"name","downloadsLink","year","day"
"VNP46A2.A2017093.h03v03.001.2021113142602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h03v03.001.2021113142602.h5",2017,"093"
"VNP46A2.A2017093.h03v09.001.2021113132702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h03v09.001.2021113132702.h5",2017,"093"
"VNP46A2.A2017093.h03v10.001.2021113134926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h03v10.001.2021113134926.h5",2017,"093"
"VNP46A2.A2017093.h03v11.001.2021113132712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h03v11.001.2021113132712.h5",2017,"093"
"VNP46A2.A2017093.h03v16.001.2021113133008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h03v16.001.2021113133008.h5",2017,"093"
"VNP46A2.A2017093.h03v17.001.2021113130247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h03v17.001.2021113130247.h5",2017,"093"
"VNP46A2.A2017093.h04v02.001.2021113163857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h04v02.001.2021113163857.h5",2017,"093"
"VNP46A2.A2017093.h04v03.001.2021113155804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h04v03.001.2021113155804.h5",2017,"093"
"VNP46A2.A2017093.h04v09.001.2021113134026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h04v09.001.2021113134026.h5",2017,"093"
"VNP46A2.A2017093.h04v10.001.2021113132653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h04v10.001.2021113132653.h5",2017,"093"
"VNP46A2.A2017093.h04v11.001.2021113132709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h04v11.001.2021113132709.h5",2017,"093"
"VNP46A2.A2017093.h04v16.001.2021113141933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h04v16.001.2021113141933.h5",2017,"093"
"VNP46A2.A2017093.h04v17.001.2021113133941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h04v17.001.2021113133941.h5",2017,"093"
"VNP46A2.A2017093.h05v01.001.2021113145219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h05v01.001.2021113145219.h5",2017,"093"
"VNP46A2.A2017093.h05v02.001.2021113163105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h05v02.001.2021113163105.h5",2017,"093"
"VNP46A2.A2017093.h05v03.001.2021113171248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h05v03.001.2021113171248.h5",2017,"093"
"VNP46A2.A2017093.h05v04.001.2021113150906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h05v04.001.2021113150906.h5",2017,"093"
"VNP46A2.A2017093.h05v05.001.2021113141509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h05v05.001.2021113141509.h5",2017,"093"
"VNP46A2.A2017093.h05v16.001.2021113140803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h05v16.001.2021113140803.h5",2017,"093"
"VNP46A2.A2017093.h05v17.001.2021113140252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h05v17.001.2021113140252.h5",2017,"093"
"VNP46A2.A2017093.h06v01.001.2021113150033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h06v01.001.2021113150033.h5",2017,"093"
"VNP46A2.A2017093.h06v02.001.2021113160037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h06v02.001.2021113160037.h5",2017,"093"
"VNP46A2.A2017093.h06v03.001.2021113165906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h06v03.001.2021113165906.h5",2017,"093"
"VNP46A2.A2017093.h06v04.001.2021113172531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h06v04.001.2021113172531.h5",2017,"093"
"VNP46A2.A2017093.h06v05.001.2021113171617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h06v05.001.2021113171617.h5",2017,"093"
"VNP46A2.A2017093.h06v06.001.2021113142725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h06v06.001.2021113142725.h5",2017,"093"
"VNP46A2.A2017093.h06v16.001.2021113144308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h06v16.001.2021113144308.h5",2017,"093"
"VNP46A2.A2017093.h06v17.001.2021113130151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h06v17.001.2021113130151.h5",2017,"093"
"VNP46A2.A2017093.h07v01.001.2021113145154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h07v01.001.2021113145154.h5",2017,"093"
"VNP46A2.A2017093.h07v02.001.2021113162949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h07v02.001.2021113162949.h5",2017,"093"
"VNP46A2.A2017093.h07v03.001.2021113170617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h07v03.001.2021113170617.h5",2017,"093"
"VNP46A2.A2017093.h07v04.001.2021113173117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h07v04.001.2021113173117.h5",2017,"093"
"VNP46A2.A2017093.h07v05.001.2021113175259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h07v05.001.2021113175259.h5",2017,"093"
"VNP46A2.A2017093.h07v06.001.2021113171624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h07v06.001.2021113171624.h5",2017,"093"
"VNP46A2.A2017093.h07v07.001.2021113142719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h07v07.001.2021113142719.h5",2017,"093"
"VNP46A2.A2017093.h07v16.001.2021113135544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h07v16.001.2021113135544.h5",2017,"093"
"VNP46A2.A2017093.h07v17.001.2021113133230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h07v17.001.2021113133230.h5",2017,"093"
"VNP46A2.A2017093.h08v01.001.2021113151149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v01.001.2021113151149.h5",2017,"093"
"VNP46A2.A2017093.h08v02.001.2021113163848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v02.001.2021113163848.h5",2017,"093"
"VNP46A2.A2017093.h08v03.001.2021113163418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v03.001.2021113163418.h5",2017,"093"
"VNP46A2.A2017093.h08v04.001.2021113172152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v04.001.2021113172152.h5",2017,"093"
"VNP46A2.A2017093.h08v05.001.2021113171324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v05.001.2021113171324.h5",2017,"093"
"VNP46A2.A2017093.h08v06.001.2021113153044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v06.001.2021113153044.h5",2017,"093"
"VNP46A2.A2017093.h08v07.001.2021113153028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v07.001.2021113153028.h5",2017,"093"
"VNP46A2.A2017093.h08v08.001.2021113132723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v08.001.2021113132723.h5",2017,"093"
"VNP46A2.A2017093.h08v09.001.2021113133247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v09.001.2021113133247.h5",2017,"093"
"VNP46A2.A2017093.h08v16.001.2021113141918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v16.001.2021113141918.h5",2017,"093"
"VNP46A2.A2017093.h08v17.001.2021113132059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h08v17.001.2021113132059.h5",2017,"093"
"VNP46A2.A2017093.h09v01.001.2021113154420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v01.001.2021113154420.h5",2017,"093"
"VNP46A2.A2017093.h09v02.001.2021113145220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v02.001.2021113145220.h5",2017,"093"
"VNP46A2.A2017093.h09v03.001.2021113154223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v03.001.2021113154223.h5",2017,"093"
"VNP46A2.A2017093.h09v04.001.2021113164132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v04.001.2021113164132.h5",2017,"093"
"VNP46A2.A2017093.h09v05.001.2021113163544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v05.001.2021113163544.h5",2017,"093"
"VNP46A2.A2017093.h09v06.001.2021113142722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v06.001.2021113142722.h5",2017,"093"
"VNP46A2.A2017093.h09v07.001.2021113145136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v07.001.2021113145136.h5",2017,"093"
"VNP46A2.A2017093.h09v08.001.2021113141457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v08.001.2021113141457.h5",2017,"093"
"VNP46A2.A2017093.h09v09.001.2021113133245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v09.001.2021113133245.h5",2017,"093"
"VNP46A2.A2017093.h09v16.001.2021113141046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v16.001.2021113141046.h5",2017,"093"
"VNP46A2.A2017093.h09v17.001.2021113132133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h09v17.001.2021113132133.h5",2017,"093"
"VNP46A2.A2017093.h10v01.001.2021113154725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v01.001.2021113154725.h5",2017,"093"
"VNP46A2.A2017093.h10v02.001.2021113155543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v02.001.2021113155543.h5",2017,"093"
"VNP46A2.A2017093.h10v03.001.2021113165949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v03.001.2021113165949.h5",2017,"093"
"VNP46A2.A2017093.h10v04.001.2021113171333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v04.001.2021113171333.h5",2017,"093"
"VNP46A2.A2017093.h10v05.001.2021113142740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v05.001.2021113142740.h5",2017,"093"
"VNP46A2.A2017093.h10v06.001.2021113140833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v06.001.2021113140833.h5",2017,"093"
"VNP46A2.A2017093.h10v07.001.2021113145153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v07.001.2021113145153.h5",2017,"093"
"VNP46A2.A2017093.h10v08.001.2021113155547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v08.001.2021113155547.h5",2017,"093"
"VNP46A2.A2017093.h10v09.001.2021113162104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v09.001.2021113162104.h5",2017,"093"
"VNP46A2.A2017093.h10v10.001.2021113150851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v10.001.2021113150851.h5",2017,"093"
"VNP46A2.A2017093.h10v11.001.2021113133246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v11.001.2021113133246.h5",2017,"093"
"VNP46A2.A2017093.h10v12.001.2021113141501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v12.001.2021113141501.h5",2017,"093"
"VNP46A2.A2017093.h10v13.001.2021113145153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v13.001.2021113145153.h5",2017,"093"
"VNP46A2.A2017093.h10v14.001.2021113144110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v14.001.2021113144110.h5",2017,"093"
"VNP46A2.A2017093.h10v15.001.2021113132525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v15.001.2021113132525.h5",2017,"093"
"VNP46A2.A2017093.h10v16.001.2021113140801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v16.001.2021113140801.h5",2017,"093"
"VNP46A2.A2017093.h10v17.001.2021113133523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h10v17.001.2021113133523.h5",2017,"093"
"VNP46A2.A2017093.h11v01.001.2021113145259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v01.001.2021113145259.h5",2017,"093"
"VNP46A2.A2017093.h11v02.001.2021113143850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v02.001.2021113143850.h5",2017,"093"
"VNP46A2.A2017093.h11v03.001.2021113165806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v03.001.2021113165806.h5",2017,"093"
"VNP46A2.A2017093.h11v04.001.2021113153025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v04.001.2021113153025.h5",2017,"093"
"VNP46A2.A2017093.h11v05.001.2021113132705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v05.001.2021113132705.h5",2017,"093"
"VNP46A2.A2017093.h11v07.001.2021113141503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v07.001.2021113141503.h5",2017,"093"
"VNP46A2.A2017093.h11v08.001.2021113171329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v08.001.2021113171329.h5",2017,"093"
"VNP46A2.A2017093.h11v09.001.2021113162903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v09.001.2021113162903.h5",2017,"093"
"VNP46A2.A2017093.h11v10.001.2021113170805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v10.001.2021113170805.h5",2017,"093"
"VNP46A2.A2017093.h11v11.001.2021113175020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v11.001.2021113175020.h5",2017,"093"
"VNP46A2.A2017093.h11v12.001.2021113175308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v12.001.2021113175308.h5",2017,"093"
"VNP46A2.A2017093.h11v13.001.2021113153041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v13.001.2021113153041.h5",2017,"093"
"VNP46A2.A2017093.h11v14.001.2021113142747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v14.001.2021113142747.h5",2017,"093"
"VNP46A2.A2017093.h11v15.001.2021113142626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v15.001.2021113142626.h5",2017,"093"
"VNP46A2.A2017093.h11v16.001.2021113144958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v16.001.2021113144958.h5",2017,"093"
"VNP46A2.A2017093.h11v17.001.2021113133500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h11v17.001.2021113133500.h5",2017,"093"
"VNP46A2.A2017093.h12v01.001.2021113160146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h12v01.001.2021113160146.h5",2017,"093"
"VNP46A2.A2017093.h12v02.001.2021113143850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h12v02.001.2021113143850.h5",2017,"093"
"VNP46A2.A2017093.h12v03.001.2021113135849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h12v03.001.2021113135849.h5",2017,"093"
"VNP46A2.A2017093.h12v04.001.2021113142741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h12v04.001.2021113142741.h5",2017,"093"
"VNP46A2.A2017093.h12v07.001.2021247150114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h12v07.001.2021247150114.h5",2017,"093"
"VNP46A2.A2017093.h12v08.001.2021113150843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h12v08.001.2021113150843.h5",2017,"093"
"VNP46A2.A2017093.h12v09.001.2021113162852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h12v09.001.2021113162852.h5",2017,"093"
"VNP46A2.A2017093.h12v10.001.2021113171621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/093/VNP46A2.A2017093.h12v10.001.2021113171621.h5",2017,"093"
