"name","downloadsLink","year","day"
"VNP46A2.A2020046.h02v06.001.2021054000036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h02v06.001.2021054000036.h5",2020,"046"
"VNP46A2.A2020046.h02v07.001.2021054000051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h02v07.001.2021054000051.h5",2020,"046"
"VNP46A2.A2020046.h02v08.001.2021054000103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h02v08.001.2021054000103.h5",2020,"046"
"VNP46A2.A2020046.h02v10.001.2021054000038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h02v10.001.2021054000038.h5",2020,"046"
"VNP46A2.A2020046.h02v16.001.2021060004127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h02v16.001.2021060004127.h5",2020,"046"
"VNP46A2.A2020046.h03v02.001.2021056173651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h03v02.001.2021056173651.h5",2020,"046"
"VNP46A2.A2020046.h03v03.001.2021055214452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h03v03.001.2021055214452.h5",2020,"046"
"VNP46A2.A2020046.h03v09.001.2021054000002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h03v09.001.2021054000002.h5",2020,"046"
"VNP46A2.A2020046.h03v10.001.2021054000001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h03v10.001.2021054000001.h5",2020,"046"
"VNP46A2.A2020046.h03v11.001.2021054000028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h03v11.001.2021054000028.h5",2020,"046"
"VNP46A2.A2020046.h03v16.001.2021060013453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h03v16.001.2021060013453.h5",2020,"046"
"VNP46A2.A2020046.h04v02.001.2021056172329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h04v02.001.2021056172329.h5",2020,"046"
"VNP46A2.A2020046.h04v03.001.2021056071138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h04v03.001.2021056071138.h5",2020,"046"
"VNP46A2.A2020046.h04v09.001.2021054000022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h04v09.001.2021054000022.h5",2020,"046"
"VNP46A2.A2020046.h04v10.001.2021054000110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h04v10.001.2021054000110.h5",2020,"046"
"VNP46A2.A2020046.h04v11.001.2021054000023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h04v11.001.2021054000023.h5",2020,"046"
"VNP46A2.A2020046.h04v16.001.2021060014951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h04v16.001.2021060014951.h5",2020,"046"
"VNP46A2.A2020046.h05v01.001.2021055214257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h05v01.001.2021055214257.h5",2020,"046"
"VNP46A2.A2020046.h05v02.001.2021056171325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h05v02.001.2021056171325.h5",2020,"046"
"VNP46A2.A2020046.h05v03.001.2021056205211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h05v03.001.2021056205211.h5",2020,"046"
"VNP46A2.A2020046.h05v04.001.2021054084411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h05v04.001.2021054084411.h5",2020,"046"
"VNP46A2.A2020046.h05v05.001.2021054000030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h05v05.001.2021054000030.h5",2020,"046"
"VNP46A2.A2020046.h05v16.001.2021060012849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h05v16.001.2021060012849.h5",2020,"046"
"VNP46A2.A2020046.h06v01.001.2021056042314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h06v01.001.2021056042314.h5",2020,"046"
"VNP46A2.A2020046.h06v02.001.2021056150310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h06v02.001.2021056150310.h5",2020,"046"
"VNP46A2.A2020046.h06v03.001.2021056220051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h06v03.001.2021056220051.h5",2020,"046"
"VNP46A2.A2020046.h06v04.001.2021055051820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h06v04.001.2021055051820.h5",2020,"046"
"VNP46A2.A2020046.h06v05.001.2021055005428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h06v05.001.2021055005428.h5",2020,"046"
"VNP46A2.A2020046.h06v06.001.2021054000037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h06v06.001.2021054000037.h5",2020,"046"
"VNP46A2.A2020046.h06v16.001.2021060021229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h06v16.001.2021060021229.h5",2020,"046"
"VNP46A2.A2020046.h07v01.001.2021056030115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h07v01.001.2021056030115.h5",2020,"046"
"VNP46A2.A2020046.h07v02.001.2021056170556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h07v02.001.2021056170556.h5",2020,"046"
"VNP46A2.A2020046.h07v03.001.2021056211826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h07v03.001.2021056211826.h5",2020,"046"
"VNP46A2.A2020046.h07v04.001.2021055065600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h07v04.001.2021055065600.h5",2020,"046"
"VNP46A2.A2020046.h07v05.001.2021055073508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h07v05.001.2021055073508.h5",2020,"046"
"VNP46A2.A2020046.h07v06.001.2021055021419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h07v06.001.2021055021419.h5",2020,"046"
"VNP46A2.A2020046.h07v07.001.2021054000038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h07v07.001.2021054000038.h5",2020,"046"
"VNP46A2.A2020046.h07v16.001.2021060015021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h07v16.001.2021060015021.h5",2020,"046"
"VNP46A2.A2020046.h08v00.001.2021055194544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v00.001.2021055194544.h5",2020,"046"
"VNP46A2.A2020046.h08v01.001.2021056062600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v01.001.2021056062600.h5",2020,"046"
"VNP46A2.A2020046.h08v02.001.2021056145503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v02.001.2021056145503.h5",2020,"046"
"VNP46A2.A2020046.h08v03.001.2021056193330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v03.001.2021056193330.h5",2020,"046"
"VNP46A2.A2020046.h08v04.001.2021055041855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v04.001.2021055041855.h5",2020,"046"
"VNP46A2.A2020046.h08v05.001.2021055005446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v05.001.2021055005446.h5",2020,"046"
"VNP46A2.A2020046.h08v06.001.2021054110535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v06.001.2021054110535.h5",2020,"046"
"VNP46A2.A2020046.h08v07.001.2021054135642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v07.001.2021054135642.h5",2020,"046"
"VNP46A2.A2020046.h08v08.001.2021054000020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v08.001.2021054000020.h5",2020,"046"
"VNP46A2.A2020046.h08v09.001.2021054000028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v09.001.2021054000028.h5",2020,"046"
"VNP46A2.A2020046.h08v16.001.2021060032711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h08v16.001.2021060032711.h5",2020,"046"
"VNP46A2.A2020046.h09v00.001.2021055201848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v00.001.2021055201848.h5",2020,"046"
"VNP46A2.A2020046.h09v01.001.2021056112800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v01.001.2021056112800.h5",2020,"046"
"VNP46A2.A2020046.h09v02.001.2021056045410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v02.001.2021056045410.h5",2020,"046"
"VNP46A2.A2020046.h09v03.001.2021056085457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v03.001.2021056085457.h5",2020,"046"
"VNP46A2.A2020046.h09v04.001.2021054225024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v04.001.2021054225024.h5",2020,"046"
"VNP46A2.A2020046.h09v05.001.2021054214401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v05.001.2021054214401.h5",2020,"046"
"VNP46A2.A2020046.h09v06.001.2021054000014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v06.001.2021054000014.h5",2020,"046"
"VNP46A2.A2020046.h09v07.001.2021054051202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v07.001.2021054051202.h5",2020,"046"
"VNP46A2.A2020046.h09v08.001.2021054000016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v08.001.2021054000016.h5",2020,"046"
"VNP46A2.A2020046.h09v09.001.2021054000206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v09.001.2021054000206.h5",2020,"046"
"VNP46A2.A2020046.h09v16.001.2021060024243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h09v16.001.2021060024243.h5",2020,"046"
"VNP46A2.A2020046.h10v00.001.2021055212001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v00.001.2021055212001.h5",2020,"046"
"VNP46A2.A2020046.h10v01.001.2021056054329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v01.001.2021056054329.h5",2020,"046"
"VNP46A2.A2020046.h10v02.001.2021056081645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v02.001.2021056081645.h5",2020,"046"
"VNP46A2.A2020046.h10v03.001.2021056185329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v03.001.2021056185329.h5",2020,"046"
"VNP46A2.A2020046.h10v04.001.2021054225033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v04.001.2021054225033.h5",2020,"046"
"VNP46A2.A2020046.h10v05.001.2021054000022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v05.001.2021054000022.h5",2020,"046"
"VNP46A2.A2020046.h10v06.001.2021054000005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v06.001.2021054000005.h5",2020,"046"
"VNP46A2.A2020046.h10v07.001.2021054015443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v07.001.2021054015443.h5",2020,"046"
"VNP46A2.A2020046.h10v08.001.2021054222611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v08.001.2021054222611.h5",2020,"046"
"VNP46A2.A2020046.h10v09.001.2021055005418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v09.001.2021055005418.h5",2020,"046"
"VNP46A2.A2020046.h10v10.001.2021054115010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v10.001.2021054115010.h5",2020,"046"
"VNP46A2.A2020046.h10v11.001.2021054000054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v11.001.2021054000054.h5",2020,"046"
"VNP46A2.A2020046.h10v12.001.2021054000029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v12.001.2021054000029.h5",2020,"046"
"VNP46A2.A2020046.h10v13.001.2021054062559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v13.001.2021054062559.h5",2020,"046"
"VNP46A2.A2020046.h10v14.001.2021054000118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v14.001.2021054000118.h5",2020,"046"
"VNP46A2.A2020046.h10v15.001.2021055200237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v15.001.2021055200237.h5",2020,"046"
"VNP46A2.A2020046.h10v16.001.2021060025627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h10v16.001.2021060025627.h5",2020,"046"
"VNP46A2.A2020046.h11v00.001.2021055202308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v00.001.2021055202308.h5",2020,"046"
"VNP46A2.A2020046.h11v01.001.2021056040604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v01.001.2021056040604.h5",2020,"046"
"VNP46A2.A2020046.h11v02.001.2021056030935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v02.001.2021056030935.h5",2020,"046"
"VNP46A2.A2020046.h11v03.001.2021056191409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v03.001.2021056191409.h5",2020,"046"
"VNP46A2.A2020046.h11v04.001.2021054102258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v04.001.2021054102258.h5",2020,"046"
"VNP46A2.A2020046.h11v05.001.2021054000047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v05.001.2021054000047.h5",2020,"046"
"VNP46A2.A2020046.h11v07.001.2021054000030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v07.001.2021054000030.h5",2020,"046"
"VNP46A2.A2020046.h11v08.001.2021055081337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v08.001.2021055081337.h5",2020,"046"
"VNP46A2.A2020046.h11v09.001.2021055033128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v09.001.2021055033128.h5",2020,"046"
"VNP46A2.A2020046.h11v10.001.2021055063415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v10.001.2021055063415.h5",2020,"046"
"VNP46A2.A2020046.h11v11.001.2021055104835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v11.001.2021055104835.h5",2020,"046"
"VNP46A2.A2020046.h11v12.001.2021055085340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v12.001.2021055085340.h5",2020,"046"
"VNP46A2.A2020046.h11v13.001.2021054131451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v13.001.2021054131451.h5",2020,"046"
"VNP46A2.A2020046.h11v14.001.2021054000124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v14.001.2021054000124.h5",2020,"046"
"VNP46A2.A2020046.h11v15.001.2021056005431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v15.001.2021056005431.h5",2020,"046"
"VNP46A2.A2020046.h11v16.001.2021060025848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h11v16.001.2021060025848.h5",2020,"046"
"VNP46A2.A2020046.h12v00.001.2021055204107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v00.001.2021055204107.h5",2020,"046"
"VNP46A2.A2020046.h12v01.001.2021056124750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v01.001.2021056124750.h5",2020,"046"
"VNP46A2.A2020046.h12v02.001.2021055225244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v02.001.2021055225244.h5",2020,"046"
"VNP46A2.A2020046.h12v03.001.2021055214526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v03.001.2021055214526.h5",2020,"046"
"VNP46A2.A2020046.h12v04.001.2021054000034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v04.001.2021054000034.h5",2020,"046"
"VNP46A2.A2020046.h12v07.001.2021259065231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v07.001.2021259065231.h5",2020,"046"
"VNP46A2.A2020046.h12v08.001.2021054131356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v08.001.2021054131356.h5",2020,"046"
"VNP46A2.A2020046.h12v09.001.2021055051755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v09.001.2021055051755.h5",2020,"046"
"VNP46A2.A2020046.h12v10.001.2021055041842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v10.001.2021055041842.h5",2020,"046"
"VNP46A2.A2020046.h12v11.001.2021055071227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v11.001.2021055071227.h5",2020,"046"
"VNP46A2.A2020046.h12v12.001.2021054193748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v12.001.2021054193748.h5",2020,"046"
"VNP46A2.A2020046.h12v14.001.2021054000119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v14.001.2021054000119.h5",2020,"046"
"VNP46A2.A2020046.h12v15.001.2021055230128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v15.001.2021055230128.h5",2020,"046"
"VNP46A2.A2020046.h12v16.001.2021059235405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h12v16.001.2021059235405.h5",2020,"046"
"VNP46A2.A2020046.h13v00.001.2021055212826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h13v00.001.2021055212826.h5",2020,"046"
"VNP46A2.A2020046.h13v01.001.2021056193446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/046/VNP46A2.A2020046.h13v01.001.2021056193446.h5",2020,"046"
