"name","downloadsLink","year","day"
"VNP46A2.A2020169.h06v03.001.2021072000213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h06v03.001.2021072000213.h5",2020,"169"
"VNP46A2.A2020169.h06v04.001.2021072151615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h06v04.001.2021072151615.h5",2020,"169"
"VNP46A2.A2020169.h06v05.001.2021072142511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h06v05.001.2021072142511.h5",2020,"169"
"VNP46A2.A2020169.h06v06.001.2021072085306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h06v06.001.2021072085306.h5",2020,"169"
"VNP46A2.A2020169.h07v03.001.2021072001212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h07v03.001.2021072001212.h5",2020,"169"
"VNP46A2.A2020169.h07v04.001.2021072143913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h07v04.001.2021072143913.h5",2020,"169"
"VNP46A2.A2020169.h07v05.001.2021072215355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h07v05.001.2021072215355.h5",2020,"169"
"VNP46A2.A2020169.h07v06.001.2021072142500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h07v06.001.2021072142500.h5",2020,"169"
"VNP46A2.A2020169.h07v07.001.2021072050744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h07v07.001.2021072050744.h5",2020,"169"
"VNP46A2.A2020169.h08v03.001.2021071234359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h08v03.001.2021071234359.h5",2020,"169"
"VNP46A2.A2020169.h08v04.001.2021072142808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h08v04.001.2021072142808.h5",2020,"169"
"VNP46A2.A2020169.h08v05.001.2021072144305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h08v05.001.2021072144305.h5",2020,"169"
"VNP46A2.A2020169.h08v06.001.2021072080535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h08v06.001.2021072080535.h5",2020,"169"
"VNP46A2.A2020169.h08v07.001.2021072074239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h08v07.001.2021072074239.h5",2020,"169"
"VNP46A2.A2020169.h08v08.001.2021071200253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h08v08.001.2021071200253.h5",2020,"169"
"VNP46A2.A2020169.h08v09.001.2021072011648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h08v09.001.2021072011648.h5",2020,"169"
"VNP46A2.A2020169.h09v03.001.2021071203155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h09v03.001.2021071203155.h5",2020,"169"
"VNP46A2.A2020169.h09v04.001.2021072122649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h09v04.001.2021072122649.h5",2020,"169"
"VNP46A2.A2020169.h09v05.001.2021072150809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h09v05.001.2021072150809.h5",2020,"169"
"VNP46A2.A2020169.h09v06.001.2021072043050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h09v06.001.2021072043050.h5",2020,"169"
"VNP46A2.A2020169.h09v07.001.2021072061508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h09v07.001.2021072061508.h5",2020,"169"
"VNP46A2.A2020169.h09v08.001.2021072011313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h09v08.001.2021072011313.h5",2020,"169"
"VNP46A2.A2020169.h09v09.001.2021072032146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h09v09.001.2021072032146.h5",2020,"169"
"VNP46A2.A2020169.h10v03.001.2021071234530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v03.001.2021071234530.h5",2020,"169"
"VNP46A2.A2020169.h10v04.001.2021072130744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v04.001.2021072130744.h5",2020,"169"
"VNP46A2.A2020169.h10v05.001.2021072062430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v05.001.2021072062430.h5",2020,"169"
"VNP46A2.A2020169.h10v06.001.2021072022048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v06.001.2021072022048.h5",2020,"169"
"VNP46A2.A2020169.h10v07.001.2021072041424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v07.001.2021072041424.h5",2020,"169"
"VNP46A2.A2020169.h10v08.001.2021072110804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v08.001.2021072110804.h5",2020,"169"
"VNP46A2.A2020169.h10v09.001.2021072162408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v09.001.2021072162408.h5",2020,"169"
"VNP46A2.A2020169.h10v10.001.2021072084259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v10.001.2021072084259.h5",2020,"169"
"VNP46A2.A2020169.h10v11.001.2021072004644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v11.001.2021072004644.h5",2020,"169"
"VNP46A2.A2020169.h10v12.001.2021072043907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v12.001.2021072043907.h5",2020,"169"
"VNP46A2.A2020169.h10v13.001.2021072060057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v13.001.2021072060057.h5",2020,"169"
"VNP46A2.A2020169.h10v14.001.2021072052234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v14.001.2021072052234.h5",2020,"169"
"VNP46A2.A2020169.h10v15.001.2021071152535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h10v15.001.2021071152535.h5",2020,"169"
"VNP46A2.A2020169.h11v03.001.2021071234511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v03.001.2021071234511.h5",2020,"169"
"VNP46A2.A2020169.h11v04.001.2021072082321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v04.001.2021072082321.h5",2020,"169"
"VNP46A2.A2020169.h11v05.001.2021072010220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v05.001.2021072010220.h5",2020,"169"
"VNP46A2.A2020169.h11v07.001.2021072051000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v07.001.2021072051000.h5",2020,"169"
"VNP46A2.A2020169.h11v08.001.2021072132749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v08.001.2021072132749.h5",2020,"169"
"VNP46A2.A2020169.h11v09.001.2021072131704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v09.001.2021072131704.h5",2020,"169"
"VNP46A2.A2020169.h11v10.001.2021072204831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v10.001.2021072204831.h5",2020,"169"
"VNP46A2.A2020169.h11v11.001.2021072192738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v11.001.2021072192738.h5",2020,"169"
"VNP46A2.A2020169.h11v12.001.2021072173803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v12.001.2021072173803.h5",2020,"169"
"VNP46A2.A2020169.h11v13.001.2021072095313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v13.001.2021072095313.h5",2020,"169"
"VNP46A2.A2020169.h11v14.001.2021072045004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v14.001.2021072045004.h5",2020,"169"
"VNP46A2.A2020169.h11v15.001.2021071183707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h11v15.001.2021071183707.h5",2020,"169"
"VNP46A2.A2020169.h12v03.001.2021071153450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v03.001.2021071153450.h5",2020,"169"
"VNP46A2.A2020169.h12v04.001.2021072060446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v04.001.2021072060446.h5",2020,"169"
"VNP46A2.A2020169.h12v07.001.2021260131512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v07.001.2021260131512.h5",2020,"169"
"VNP46A2.A2020169.h12v08.001.2021072080942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v08.001.2021072080942.h5",2020,"169"
"VNP46A2.A2020169.h12v09.001.2021072183518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v09.001.2021072183518.h5",2020,"169"
"VNP46A2.A2020169.h12v10.001.2021072190846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v10.001.2021072190846.h5",2020,"169"
"VNP46A2.A2020169.h12v11.001.2021072175337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v11.001.2021072175337.h5",2020,"169"
"VNP46A2.A2020169.h12v12.001.2021072103132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v12.001.2021072103132.h5",2020,"169"
"VNP46A2.A2020169.h12v14.001.2021072004900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v14.001.2021072004900.h5",2020,"169"
"VNP46A2.A2020169.h12v15.001.2021071154811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h12v15.001.2021071154811.h5",2020,"169"
"VNP46A2.A2020169.h13v08.001.2021071235140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h13v08.001.2021071235140.h5",2020,"169"
"VNP46A2.A2020169.h13v09.001.2021072143612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h13v09.001.2021072143612.h5",2020,"169"
"VNP46A2.A2020169.h13v10.001.2021072190905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h13v10.001.2021072190905.h5",2020,"169"
"VNP46A2.A2020169.h13v11.001.2021072090827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h13v11.001.2021072090827.h5",2020,"169"
"VNP46A2.A2020169.h13v15.001.2021071152532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h13v15.001.2021071152532.h5",2020,"169"
"VNP46A2.A2020169.h14v09.001.2021072052215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h14v09.001.2021072052215.h5",2020,"169"
"VNP46A2.A2020169.h14v10.001.2021072034212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h14v10.001.2021072034212.h5",2020,"169"
"VNP46A2.A2020169.h14v14.001.2021072010711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h14v14.001.2021072010711.h5",2020,"169"
"VNP46A2.A2020169.h15v03.001.2021071152653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h15v03.001.2021071152653.h5",2020,"169"
"VNP46A2.A2020169.h15v05.001.2021072001222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h15v05.001.2021072001222.h5",2020,"169"
"VNP46A2.A2020169.h15v07.001.2021071222412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h15v07.001.2021071222412.h5",2020,"169"
"VNP46A2.A2020169.h15v14.001.2021072001236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h15v14.001.2021072001236.h5",2020,"169"
"VNP46A2.A2020169.h16v03.001.2021071152709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h16v03.001.2021071152709.h5",2020,"169"
"VNP46A2.A2020169.h16v05.001.2021071232159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h16v05.001.2021071232159.h5",2020,"169"
"VNP46A2.A2020169.h16v06.001.2021072074156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h16v06.001.2021072074156.h5",2020,"169"
"VNP46A2.A2020169.h16v07.001.2021072102239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h16v07.001.2021072102239.h5",2020,"169"
"VNP46A2.A2020169.h16v08.001.2021072003939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h16v08.001.2021072003939.h5",2020,"169"
"VNP46A2.A2020169.h16v12.001.2021071212914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h16v12.001.2021071212914.h5",2020,"169"
"VNP46A2.A2020169.h17v03.001.2021071192457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h17v03.001.2021071192457.h5",2020,"169"
"VNP46A2.A2020169.h17v04.001.2021072044429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h17v04.001.2021072044429.h5",2020,"169"
"VNP46A2.A2020169.h17v05.001.2021072170907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h17v05.001.2021072170907.h5",2020,"169"
"VNP46A2.A2020169.h17v06.001.2021072170901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h17v06.001.2021072170901.h5",2020,"169"
"VNP46A2.A2020169.h17v07.001.2021072205754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h17v07.001.2021072205754.h5",2020,"169"
"VNP46A2.A2020169.h17v08.001.2021072142523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h17v08.001.2021072142523.h5",2020,"169"
"VNP46A2.A2020169.h17v13.001.2021072011553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h17v13.001.2021072011553.h5",2020,"169"
"VNP46A2.A2020169.h17v15.001.2021071152534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h17v15.001.2021071152534.h5",2020,"169"
"VNP46A2.A2020169.h18v03.001.2021071175724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h18v03.001.2021071175724.h5",2020,"169"
"VNP46A2.A2020169.h18v04.001.2021072104554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h18v04.001.2021072104554.h5",2020,"169"
"VNP46A2.A2020169.h18v05.001.2021072154609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h18v05.001.2021072154609.h5",2020,"169"
"VNP46A2.A2020169.h18v06.001.2021072230221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h18v06.001.2021072230221.h5",2020,"169"
"VNP46A2.A2020169.h18v07.001.2021072204833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h18v07.001.2021072204833.h5",2020,"169"
"VNP46A2.A2020169.h18v08.001.2021072095129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h18v08.001.2021072095129.h5",2020,"169"
"VNP46A2.A2020169.h18v09.001.2021071235827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h18v09.001.2021071235827.h5",2020,"169"
"VNP46A2.A2020169.h18v14.001.2021072041532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h18v14.001.2021072041532.h5",2020,"169"
"VNP46A2.A2020169.h18v15.001.2021071152531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h18v15.001.2021071152531.h5",2020,"169"
"VNP46A2.A2020169.h19v03.001.2021071223715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h19v03.001.2021071223715.h5",2020,"169"
"VNP46A2.A2020169.h19v04.001.2021072080535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h19v04.001.2021072080535.h5",2020,"169"
"VNP46A2.A2020169.h19v05.001.2021072053106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h19v05.001.2021072053106.h5",2020,"169"
"VNP46A2.A2020169.h19v06.001.2021072185010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h19v06.001.2021072185010.h5",2020,"169"
"VNP46A2.A2020169.h19v07.001.2021072164621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h19v07.001.2021072164621.h5",2020,"169"
"VNP46A2.A2020169.h19v08.001.2021072150405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h19v08.001.2021072150405.h5",2020,"169"
"VNP46A2.A2020169.h19v09.001.2021072122612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h19v09.001.2021072122612.h5",2020,"169"
"VNP46A2.A2020169.h19v10.001.2021072134822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/169/VNP46A2.A2020169.h19v10.001.2021072134822.h5",2020,"169"
