"name","downloadsLink","year","day"
"VNP46A2.A2012304.h01v08.001.2020112170611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h01v08.001.2020112170611.h5",2012,"304"
"VNP46A2.A2012304.h01v16.001.2020112191256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h01v16.001.2020112191256.h5",2012,"304"
"VNP46A2.A2012304.h02v01.001.2020112183502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h02v01.001.2020112183502.h5",2012,"304"
"VNP46A2.A2012304.h02v02.001.2020112200950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h02v02.001.2020112200950.h5",2012,"304"
"VNP46A2.A2012304.h02v03.001.2020107203627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h02v03.001.2020107203627.h5",2012,"304"
"VNP46A2.A2012304.h02v06.001.2020112175141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h02v06.001.2020112175141.h5",2012,"304"
"VNP46A2.A2012304.h02v07.001.2020113170848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h02v07.001.2020113170848.h5",2012,"304"
"VNP46A2.A2012304.h02v08.001.2020112165842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h02v08.001.2020112165842.h5",2012,"304"
"VNP46A2.A2012304.h02v10.001.2020112162520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h02v10.001.2020112162520.h5",2012,"304"
"VNP46A2.A2012304.h02v16.001.2020112203202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h02v16.001.2020112203202.h5",2012,"304"
"VNP46A2.A2012304.h03v02.001.2020112215154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h03v02.001.2020112215154.h5",2012,"304"
"VNP46A2.A2012304.h03v03.001.2020112185548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h03v03.001.2020112185548.h5",2012,"304"
"VNP46A2.A2012304.h03v09.001.2020112141941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h03v09.001.2020112141941.h5",2012,"304"
"VNP46A2.A2012304.h03v10.001.2020112141935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h03v10.001.2020112141935.h5",2012,"304"
"VNP46A2.A2012304.h03v11.001.2020107165917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h03v11.001.2020107165917.h5",2012,"304"
"VNP46A2.A2012304.h03v16.001.2020107210102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h03v16.001.2020107210102.h5",2012,"304"
"VNP46A2.A2012304.h04v02.001.2020112220302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h04v02.001.2020112220302.h5",2012,"304"
"VNP46A2.A2012304.h04v03.001.2020113183826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h04v03.001.2020113183826.h5",2012,"304"
"VNP46A2.A2012304.h04v09.001.2020112195047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h04v09.001.2020112195047.h5",2012,"304"
"VNP46A2.A2012304.h04v10.001.2020112163125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h04v10.001.2020112163125.h5",2012,"304"
"VNP46A2.A2012304.h04v11.001.2020112203932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h04v11.001.2020112203932.h5",2012,"304"
"VNP46A2.A2012304.h04v16.001.2020112184646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h04v16.001.2020112184646.h5",2012,"304"
"VNP46A2.A2012304.h05v01.001.2020112193252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h05v01.001.2020112193252.h5",2012,"304"
"VNP46A2.A2012304.h05v02.001.2020112200941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h05v02.001.2020112200941.h5",2012,"304"
"VNP46A2.A2012304.h05v03.001.2020112175839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h05v03.001.2020112175839.h5",2012,"304"
"VNP46A2.A2012304.h05v04.001.2020112195946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h05v04.001.2020112195946.h5",2012,"304"
"VNP46A2.A2012304.h05v05.001.2020107182934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h05v05.001.2020107182934.h5",2012,"304"
"VNP46A2.A2012304.h05v16.001.2020112204150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h05v16.001.2020112204150.h5",2012,"304"
"VNP46A2.A2012304.h06v01.001.2020112201348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h06v01.001.2020112201348.h5",2012,"304"
"VNP46A2.A2012304.h06v02.001.2020112215152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h06v02.001.2020112215152.h5",2012,"304"
"VNP46A2.A2012304.h06v03.001.2020107224547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h06v03.001.2020107224547.h5",2012,"304"
"VNP46A2.A2012304.h06v04.001.2020112220216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h06v04.001.2020112220216.h5",2012,"304"
"VNP46A2.A2012304.h06v05.001.2020112214300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h06v05.001.2020112214300.h5",2012,"304"
"VNP46A2.A2012304.h06v06.001.2020112174436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h06v06.001.2020112174436.h5",2012,"304"
"VNP46A2.A2012304.h06v16.001.2020113184725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h06v16.001.2020113184725.h5",2012,"304"
"VNP46A2.A2012304.h07v01.001.2020112164909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h07v01.001.2020112164909.h5",2012,"304"
"VNP46A2.A2012304.h07v02.001.2020107221601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h07v02.001.2020107221601.h5",2012,"304"
"VNP46A2.A2012304.h07v03.001.2020112211149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h07v03.001.2020112211149.h5",2012,"304"
"VNP46A2.A2012304.h07v04.001.2020112211832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h07v04.001.2020112211832.h5",2012,"304"
"VNP46A2.A2012304.h07v05.001.2020112221354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h07v05.001.2020112221354.h5",2012,"304"
"VNP46A2.A2012304.h07v06.001.2020112213642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h07v06.001.2020112213642.h5",2012,"304"
"VNP46A2.A2012304.h07v07.001.2020107192920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h07v07.001.2020107192920.h5",2012,"304"
"VNP46A2.A2012304.h07v16.001.2020112211226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h07v16.001.2020112211226.h5",2012,"304"
"VNP46A2.A2012304.h08v00.001.2020112200158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v00.001.2020112200158.h5",2012,"304"
"VNP46A2.A2012304.h08v01.001.2020112204218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v01.001.2020112204218.h5",2012,"304"
"VNP46A2.A2012304.h08v02.001.2020112211111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v02.001.2020112211111.h5",2012,"304"
"VNP46A2.A2012304.h08v03.001.2020112212232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v03.001.2020112212232.h5",2012,"304"
"VNP46A2.A2012304.h08v04.001.2020112223523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v04.001.2020112223523.h5",2012,"304"
"VNP46A2.A2012304.h08v05.001.2020113193749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v05.001.2020113193749.h5",2012,"304"
"VNP46A2.A2012304.h08v06.001.2020107214158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v06.001.2020107214158.h5",2012,"304"
"VNP46A2.A2012304.h08v07.001.2020112184711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v07.001.2020112184711.h5",2012,"304"
"VNP46A2.A2012304.h08v08.001.2020113165034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v08.001.2020113165034.h5",2012,"304"
"VNP46A2.A2012304.h08v09.001.2020112181749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v09.001.2020112181749.h5",2012,"304"
"VNP46A2.A2012304.h08v16.001.2020112193232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h08v16.001.2020112193232.h5",2012,"304"
"VNP46A2.A2012304.h09v00.001.2020112200845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v00.001.2020112200845.h5",2012,"304"
"VNP46A2.A2012304.h09v01.001.2020112183431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v01.001.2020112183431.h5",2012,"304"
"VNP46A2.A2012304.h09v02.001.2020107204605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v02.001.2020107204605.h5",2012,"304"
"VNP46A2.A2012304.h09v03.001.2020112185653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v03.001.2020112185653.h5",2012,"304"
"VNP46A2.A2012304.h09v04.001.2020112222540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v04.001.2020112222540.h5",2012,"304"
"VNP46A2.A2012304.h09v05.001.2020112213715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v05.001.2020112213715.h5",2012,"304"
"VNP46A2.A2012304.h09v06.001.2020112183139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v06.001.2020112183139.h5",2012,"304"
"VNP46A2.A2012304.h09v07.001.2020112182832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v07.001.2020112182832.h5",2012,"304"
"VNP46A2.A2012304.h09v08.001.2020112163936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v08.001.2020112163936.h5",2012,"304"
"VNP46A2.A2012304.h09v09.001.2020112210643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v09.001.2020112210643.h5",2012,"304"
"VNP46A2.A2012304.h09v16.001.2020112212715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h09v16.001.2020112212715.h5",2012,"304"
"VNP46A2.A2012304.h10v00.001.2020107205546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v00.001.2020107205546.h5",2012,"304"
"VNP46A2.A2012304.h10v01.001.2020107213459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v01.001.2020107213459.h5",2012,"304"
"VNP46A2.A2012304.h10v02.001.2020112184825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v02.001.2020112184825.h5",2012,"304"
"VNP46A2.A2012304.h10v03.001.2020112185518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v03.001.2020112185518.h5",2012,"304"
"VNP46A2.A2012304.h10v04.001.2020107212712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v04.001.2020107212712.h5",2012,"304"
"VNP46A2.A2012304.h10v05.001.2020112201745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v05.001.2020112201745.h5",2012,"304"
"VNP46A2.A2012304.h10v06.001.2020112202434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v06.001.2020112202434.h5",2012,"304"
"VNP46A2.A2012304.h10v07.001.2020107201045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v07.001.2020107201045.h5",2012,"304"
"VNP46A2.A2012304.h10v08.001.2020112213027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v08.001.2020112213027.h5",2012,"304"
"VNP46A2.A2012304.h10v09.001.2020107212942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v09.001.2020107212942.h5",2012,"304"
"VNP46A2.A2012304.h10v10.001.2020112211404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v10.001.2020112211404.h5",2012,"304"
"VNP46A2.A2012304.h10v11.001.2020107184547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v11.001.2020107184547.h5",2012,"304"
"VNP46A2.A2012304.h10v12.001.2020107183128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v12.001.2020107183128.h5",2012,"304"
"VNP46A2.A2012304.h10v13.001.2020112204123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v13.001.2020112204123.h5",2012,"304"
"VNP46A2.A2012304.h10v14.001.2020113164036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v14.001.2020113164036.h5",2012,"304"
"VNP46A2.A2012304.h10v15.001.2020112204006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v15.001.2020112204006.h5",2012,"304"
"VNP46A2.A2012304.h10v16.001.2020112214719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h10v16.001.2020112214719.h5",2012,"304"
"VNP46A2.A2012304.h11v00.001.2020112170540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v00.001.2020112170540.h5",2012,"304"
"VNP46A2.A2012304.h11v01.001.2020112213127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v01.001.2020112213127.h5",2012,"304"
"VNP46A2.A2012304.h11v02.001.2020112204207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v02.001.2020112204207.h5",2012,"304"
"VNP46A2.A2012304.h11v03.001.2020112205847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v03.001.2020112205847.h5",2012,"304"
"VNP46A2.A2012304.h11v04.001.2020112205237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v04.001.2020112205237.h5",2012,"304"
"VNP46A2.A2012304.h11v05.001.2020107184128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v05.001.2020107184128.h5",2012,"304"
"VNP46A2.A2012304.h11v07.001.2020112202641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v07.001.2020112202641.h5",2012,"304"
"VNP46A2.A2012304.h11v08.001.2020112200611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v08.001.2020112200611.h5",2012,"304"
"VNP46A2.A2012304.h11v09.001.2020112184629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v09.001.2020112184629.h5",2012,"304"
"VNP46A2.A2012304.h11v10.001.2020107212101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v10.001.2020107212101.h5",2012,"304"
"VNP46A2.A2012304.h11v11.001.2020108002327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v11.001.2020108002327.h5",2012,"304"
"VNP46A2.A2012304.h11v12.001.2020113200519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v12.001.2020113200519.h5",2012,"304"
"VNP46A2.A2012304.h11v13.001.2020112170528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v13.001.2020112170528.h5",2012,"304"
"VNP46A2.A2012304.h11v14.001.2020107193115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v14.001.2020107193115.h5",2012,"304"
"VNP46A2.A2012304.h11v15.001.2020112201212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v15.001.2020112201212.h5",2012,"304"
"VNP46A2.A2012304.h11v16.001.2020112175629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h11v16.001.2020112175629.h5",2012,"304"
"VNP46A2.A2012304.h12v00.001.2020112165515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v00.001.2020112165515.h5",2012,"304"
"VNP46A2.A2012304.h12v01.001.2020112202920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v01.001.2020112202920.h5",2012,"304"
"VNP46A2.A2012304.h12v02.001.2020112181008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v02.001.2020112181008.h5",2012,"304"
"VNP46A2.A2012304.h12v03.001.2020112184719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v03.001.2020112184719.h5",2012,"304"
"VNP46A2.A2012304.h12v04.001.2020107184346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v04.001.2020107184346.h5",2012,"304"
"VNP46A2.A2012304.h12v07.001.2021223132720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v07.001.2021223132720.h5",2012,"304"
"VNP46A2.A2012304.h12v08.001.2020112182246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v08.001.2020112182246.h5",2012,"304"
"VNP46A2.A2012304.h12v09.001.2020112210644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v09.001.2020112210644.h5",2012,"304"
"VNP46A2.A2012304.h12v10.001.2020107212341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v10.001.2020107212341.h5",2012,"304"
"VNP46A2.A2012304.h12v11.001.2020107231621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v11.001.2020107231621.h5",2012,"304"
"VNP46A2.A2012304.h12v12.001.2020107223408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v12.001.2020107223408.h5",2012,"304"
"VNP46A2.A2012304.h12v14.001.2020112183546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v14.001.2020112183546.h5",2012,"304"
"VNP46A2.A2012304.h12v15.001.2020112180232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v15.001.2020112180232.h5",2012,"304"
"VNP46A2.A2012304.h12v16.001.2020112202558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h12v16.001.2020112202558.h5",2012,"304"
"VNP46A2.A2012304.h13v00.001.2020112200158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h13v00.001.2020112200158.h5",2012,"304"
"VNP46A2.A2012304.h13v01.001.2020112210106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/304/VNP46A2.A2012304.h13v01.001.2020112210106.h5",2012,"304"
