"name","downloadsLink","year","day"
"VNP46A2.A2017081.h00v17.001.2020277003541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h00v17.001.2020277003541.h5",2017,"081"
"VNP46A2.A2017081.h01v02.001.2020277002934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h01v02.001.2020277002934.h5",2017,"081"
"VNP46A2.A2017081.h01v03.001.2020277001130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h01v03.001.2020277001130.h5",2017,"081"
"VNP46A2.A2017081.h01v06.001.2020287192900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h01v06.001.2020287192900.h5",2017,"081"
"VNP46A2.A2017081.h01v08.001.2020287200854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h01v08.001.2020287200854.h5",2017,"081"
"VNP46A2.A2017081.h01v16.001.2020277014231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h01v16.001.2020277014231.h5",2017,"081"
"VNP46A2.A2017081.h01v17.001.2020277002619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h01v17.001.2020277002619.h5",2017,"081"
"VNP46A2.A2017081.h02v01.001.2020277012506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h02v01.001.2020277012506.h5",2017,"081"
"VNP46A2.A2017081.h02v02.001.2020277010726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h02v02.001.2020277010726.h5",2017,"081"
"VNP46A2.A2017081.h02v03.001.2020277031441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h02v03.001.2020277031441.h5",2017,"081"
"VNP46A2.A2017081.h02v06.001.2020287225458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h02v06.001.2020287225458.h5",2017,"081"
"VNP46A2.A2017081.h02v07.001.2020287194909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h02v07.001.2020287194909.h5",2017,"081"
"VNP46A2.A2017081.h02v08.001.2020287184803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h02v08.001.2020287184803.h5",2017,"081"
"VNP46A2.A2017081.h02v10.001.2020287204940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h02v10.001.2020287204940.h5",2017,"081"
"VNP46A2.A2017081.h02v16.001.2020277014346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h02v16.001.2020277014346.h5",2017,"081"
"VNP46A2.A2017081.h02v17.001.2020277004050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h02v17.001.2020277004050.h5",2017,"081"
"VNP46A2.A2017081.h03v02.001.2020277011736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h03v02.001.2020277011736.h5",2017,"081"
"VNP46A2.A2017081.h03v03.001.2020277004822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h03v03.001.2020277004822.h5",2017,"081"
"VNP46A2.A2017081.h03v09.001.2020287190756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h03v09.001.2020287190756.h5",2017,"081"
"VNP46A2.A2017081.h03v10.001.2020287214756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h03v10.001.2020287214756.h5",2017,"081"
"VNP46A2.A2017081.h03v11.001.2020287194209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h03v11.001.2020287194209.h5",2017,"081"
"VNP46A2.A2017081.h03v16.001.2020277014223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h03v16.001.2020277014223.h5",2017,"081"
"VNP46A2.A2017081.h03v17.001.2020277003640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h03v17.001.2020277003640.h5",2017,"081"
"VNP46A2.A2017081.h04v02.001.2020277012813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h04v02.001.2020277012813.h5",2017,"081"
"VNP46A2.A2017081.h04v03.001.2020277001819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h04v03.001.2020277001819.h5",2017,"081"
"VNP46A2.A2017081.h04v09.001.2020287192731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h04v09.001.2020287192731.h5",2017,"081"
"VNP46A2.A2017081.h04v10.001.2020287192018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h04v10.001.2020287192018.h5",2017,"081"
"VNP46A2.A2017081.h04v11.001.2020287193116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h04v11.001.2020287193116.h5",2017,"081"
"VNP46A2.A2017081.h04v16.001.2020277030741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h04v16.001.2020277030741.h5",2017,"081"
"VNP46A2.A2017081.h04v17.001.2020277005738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h04v17.001.2020277005738.h5",2017,"081"
"VNP46A2.A2017081.h05v01.001.2020277024146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h05v01.001.2020277024146.h5",2017,"081"
"VNP46A2.A2017081.h05v02.001.2020277015939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h05v02.001.2020277015939.h5",2017,"081"
"VNP46A2.A2017081.h05v03.001.2020277015239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h05v03.001.2020277015239.h5",2017,"081"
"VNP46A2.A2017081.h05v04.001.2020288085258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h05v04.001.2020288085258.h5",2017,"081"
"VNP46A2.A2017081.h05v05.001.2020288000322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h05v05.001.2020288000322.h5",2017,"081"
"VNP46A2.A2017081.h05v16.001.2020277022550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h05v16.001.2020277022550.h5",2017,"081"
"VNP46A2.A2017081.h05v17.001.2020277004206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h05v17.001.2020277004206.h5",2017,"081"
"VNP46A2.A2017081.h06v01.001.2020277010221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h06v01.001.2020277010221.h5",2017,"081"
"VNP46A2.A2017081.h06v02.001.2020277014630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h06v02.001.2020277014630.h5",2017,"081"
"VNP46A2.A2017081.h06v03.001.2020277002035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h06v03.001.2020277002035.h5",2017,"081"
"VNP46A2.A2017081.h06v04.001.2020288212708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h06v04.001.2020288212708.h5",2017,"081"
"VNP46A2.A2017081.h06v05.001.2020288202119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h06v05.001.2020288202119.h5",2017,"081"
"VNP46A2.A2017081.h06v06.001.2020288062558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h06v06.001.2020288062558.h5",2017,"081"
"VNP46A2.A2017081.h06v16.001.2020277004907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h06v16.001.2020277004907.h5",2017,"081"
"VNP46A2.A2017081.h06v17.001.2020277003645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h06v17.001.2020277003645.h5",2017,"081"
"VNP46A2.A2017081.h07v01.001.2020277030710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h07v01.001.2020277030710.h5",2017,"081"
"VNP46A2.A2017081.h07v02.001.2020277013427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h07v02.001.2020277013427.h5",2017,"081"
"VNP46A2.A2017081.h07v03.001.2020277003530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h07v03.001.2020277003530.h5",2017,"081"
"VNP46A2.A2017081.h07v04.001.2020288230128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h07v04.001.2020288230128.h5",2017,"081"
"VNP46A2.A2017081.h07v05.001.2020288231904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h07v05.001.2020288231904.h5",2017,"081"
"VNP46A2.A2017081.h07v06.001.2020288203419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h07v06.001.2020288203419.h5",2017,"081"
"VNP46A2.A2017081.h07v07.001.2020288010931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h07v07.001.2020288010931.h5",2017,"081"
"VNP46A2.A2017081.h07v16.001.2020277032458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h07v16.001.2020277032458.h5",2017,"081"
"VNP46A2.A2017081.h07v17.001.2020277013459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h07v17.001.2020277013459.h5",2017,"081"
"VNP46A2.A2017081.h08v00.001.2020277024650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v00.001.2020277024650.h5",2017,"081"
"VNP46A2.A2017081.h08v01.001.2020277022658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v01.001.2020277022658.h5",2017,"081"
"VNP46A2.A2017081.h08v02.001.2020277024841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v02.001.2020277024841.h5",2017,"081"
"VNP46A2.A2017081.h08v03.001.2020277013401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v03.001.2020277013401.h5",2017,"081"
"VNP46A2.A2017081.h08v04.001.2020288232708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v04.001.2020288232708.h5",2017,"081"
"VNP46A2.A2017081.h08v05.001.2020288214745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v05.001.2020288214745.h5",2017,"081"
"VNP46A2.A2017081.h08v06.001.2020288110859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v06.001.2020288110859.h5",2017,"081"
"VNP46A2.A2017081.h08v07.001.2020288112619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v07.001.2020288112619.h5",2017,"081"
"VNP46A2.A2017081.h08v08.001.2020287193824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v08.001.2020287193824.h5",2017,"081"
"VNP46A2.A2017081.h08v09.001.2020287184809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v09.001.2020287184809.h5",2017,"081"
"VNP46A2.A2017081.h08v16.001.2020277025201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v16.001.2020277025201.h5",2017,"081"
"VNP46A2.A2017081.h08v17.001.2020277005316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h08v17.001.2020277005316.h5",2017,"081"
"VNP46A2.A2017081.h09v00.001.2020277023914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v00.001.2020277023914.h5",2017,"081"
"VNP46A2.A2017081.h09v01.001.2020277022704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v01.001.2020277022704.h5",2017,"081"
"VNP46A2.A2017081.h09v02.001.2020277022630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v02.001.2020277022630.h5",2017,"081"
"VNP46A2.A2017081.h09v03.001.2020277014839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v03.001.2020277014839.h5",2017,"081"
"VNP46A2.A2017081.h09v04.001.2020288175744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v04.001.2020288175744.h5",2017,"081"
"VNP46A2.A2017081.h09v05.001.2020288203934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v05.001.2020288203934.h5",2017,"081"
"VNP46A2.A2017081.h09v06.001.2020288044705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v06.001.2020288044705.h5",2017,"081"
"VNP46A2.A2017081.h09v07.001.2020288044632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v07.001.2020288044632.h5",2017,"081"
"VNP46A2.A2017081.h09v08.001.2020288014058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v08.001.2020288014058.h5",2017,"081"
"VNP46A2.A2017081.h09v09.001.2020287225258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v09.001.2020287225258.h5",2017,"081"
"VNP46A2.A2017081.h09v16.001.2020277014217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v16.001.2020277014217.h5",2017,"081"
"VNP46A2.A2017081.h09v17.001.2020277012646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h09v17.001.2020277012646.h5",2017,"081"
"VNP46A2.A2017081.h10v00.001.2020277021046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v00.001.2020277021046.h5",2017,"081"
"VNP46A2.A2017081.h10v01.001.2020277015344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v01.001.2020277015344.h5",2017,"081"
"VNP46A2.A2017081.h10v02.001.2020277023203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v02.001.2020277023203.h5",2017,"081"
"VNP46A2.A2017081.h10v03.001.2020277030017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v03.001.2020277030017.h5",2017,"081"
"VNP46A2.A2017081.h10v04.001.2020288205411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v04.001.2020288205411.h5",2017,"081"
"VNP46A2.A2017081.h10v05.001.2020288045038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v05.001.2020288045038.h5",2017,"081"
"VNP46A2.A2017081.h10v06.001.2020288004958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v06.001.2020288004958.h5",2017,"081"
"VNP46A2.A2017081.h10v07.001.2020288083342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v07.001.2020288083342.h5",2017,"081"
"VNP46A2.A2017081.h10v08.001.2020288162522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v08.001.2020288162522.h5",2017,"081"
"VNP46A2.A2017081.h10v09.001.2020288182720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v09.001.2020288182720.h5",2017,"081"
"VNP46A2.A2017081.h10v10.001.2020288065026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v10.001.2020288065026.h5",2017,"081"
"VNP46A2.A2017081.h10v11.001.2020287214438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v11.001.2020287214438.h5",2017,"081"
"VNP46A2.A2017081.h10v12.001.2020288034807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v12.001.2020288034807.h5",2017,"081"
"VNP46A2.A2017081.h10v13.001.2020288084401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v13.001.2020288084401.h5",2017,"081"
"VNP46A2.A2017081.h10v14.001.2020288011802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v14.001.2020288011802.h5",2017,"081"
"VNP46A2.A2017081.h10v15.001.2020277020953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v15.001.2020277020953.h5",2017,"081"
"VNP46A2.A2017081.h10v16.001.2020277020512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v16.001.2020277020512.h5",2017,"081"
"VNP46A2.A2017081.h10v17.001.2020277013631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h10v17.001.2020277013631.h5",2017,"081"
"VNP46A2.A2017081.h11v00.001.2020277033454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v00.001.2020277033454.h5",2017,"081"
"VNP46A2.A2017081.h11v01.001.2020277023519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v01.001.2020277023519.h5",2017,"081"
"VNP46A2.A2017081.h11v02.001.2020277023449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v02.001.2020277023449.h5",2017,"081"
"VNP46A2.A2017081.h11v03.001.2020277020423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v03.001.2020277020423.h5",2017,"081"
"VNP46A2.A2017081.h11v04.001.2020288112730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v04.001.2020288112730.h5",2017,"081"
"VNP46A2.A2017081.h11v05.001.2020287182727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v05.001.2020287182727.h5",2017,"081"
"VNP46A2.A2017081.h11v07.001.2020288003646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v07.001.2020288003646.h5",2017,"081"
"VNP46A2.A2017081.h11v08.001.2020288194407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v08.001.2020288194407.h5",2017,"081"
"VNP46A2.A2017081.h11v09.001.2020288162335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v09.001.2020288162335.h5",2017,"081"
"VNP46A2.A2017081.h11v10.001.2020288182458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v10.001.2020288182458.h5",2017,"081"
"VNP46A2.A2017081.h11v11.001.2020288233756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v11.001.2020288233756.h5",2017,"081"
"VNP46A2.A2017081.h11v12.001.2020288234757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v12.001.2020288234757.h5",2017,"081"
"VNP46A2.A2017081.h11v13.001.2020288102305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v13.001.2020288102305.h5",2017,"081"
"VNP46A2.A2017081.h11v14.001.2020288030131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v14.001.2020288030131.h5",2017,"081"
"VNP46A2.A2017081.h11v15.001.2020277021519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v15.001.2020277021519.h5",2017,"081"
"VNP46A2.A2017081.h11v16.001.2020277013341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v16.001.2020277013341.h5",2017,"081"
"VNP46A2.A2017081.h11v17.001.2020277022425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h11v17.001.2020277022425.h5",2017,"081"
"VNP46A2.A2017081.h12v00.001.2020277024109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h12v00.001.2020277024109.h5",2017,"081"
"VNP46A2.A2017081.h12v01.001.2020277030556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h12v01.001.2020277030556.h5",2017,"081"
"VNP46A2.A2017081.h12v02.001.2020277025425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h12v02.001.2020277025425.h5",2017,"081"
"VNP46A2.A2017081.h12v03.001.2020277013401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/081/VNP46A2.A2017081.h12v03.001.2020277013401.h5",2017,"081"
