"name","downloadsLink","year","day"
"VNP46A2.A2019052.h05v01.001.2020363174113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h05v01.001.2020363174113.h5",2019,"052"
"VNP46A2.A2019052.h05v02.001.2020363184109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h05v02.001.2020363184109.h5",2019,"052"
"VNP46A2.A2019052.h05v03.001.2020363190025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h05v03.001.2020363190025.h5",2019,"052"
"VNP46A2.A2019052.h05v04.001.2020357094840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h05v04.001.2020357094840.h5",2019,"052"
"VNP46A2.A2019052.h05v05.001.2020356214249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h05v05.001.2020356214249.h5",2019,"052"
"VNP46A2.A2019052.h05v16.001.2021006184039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h05v16.001.2021006184039.h5",2019,"052"
"VNP46A2.A2019052.h06v01.001.2020363180554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h06v01.001.2020363180554.h5",2019,"052"
"VNP46A2.A2019052.h06v02.001.2020363183557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h06v02.001.2020363183557.h5",2019,"052"
"VNP46A2.A2019052.h06v03.001.2020363185024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h06v03.001.2020363185024.h5",2019,"052"
"VNP46A2.A2019052.h06v04.001.2020358043231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h06v04.001.2020358043231.h5",2019,"052"
"VNP46A2.A2019052.h06v05.001.2020358013142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h06v05.001.2020358013142.h5",2019,"052"
"VNP46A2.A2019052.h06v06.001.2020357010504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h06v06.001.2020357010504.h5",2019,"052"
"VNP46A2.A2019052.h06v16.001.2021006182714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h06v16.001.2021006182714.h5",2019,"052"
"VNP46A2.A2019052.h07v01.001.2020363175750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h07v01.001.2020363175750.h5",2019,"052"
"VNP46A2.A2019052.h07v02.001.2020363184102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h07v02.001.2020363184102.h5",2019,"052"
"VNP46A2.A2019052.h07v03.001.2020363185512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h07v03.001.2020363185512.h5",2019,"052"
"VNP46A2.A2019052.h07v04.001.2020358064632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h07v04.001.2020358064632.h5",2019,"052"
"VNP46A2.A2019052.h07v05.001.2020358070037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h07v05.001.2020358070037.h5",2019,"052"
"VNP46A2.A2019052.h07v06.001.2020358013735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h07v06.001.2020358013735.h5",2019,"052"
"VNP46A2.A2019052.h07v07.001.2020357005015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h07v07.001.2020357005015.h5",2019,"052"
"VNP46A2.A2019052.h07v16.001.2021006185449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h07v16.001.2021006185449.h5",2019,"052"
"VNP46A2.A2019052.h08v00.001.2020363173146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v00.001.2020363173146.h5",2019,"052"
"VNP46A2.A2019052.h08v01.001.2020363180554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v01.001.2020363180554.h5",2019,"052"
"VNP46A2.A2019052.h08v02.001.2020363183143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v02.001.2020363183143.h5",2019,"052"
"VNP46A2.A2019052.h08v03.001.2020363183543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v03.001.2020363183543.h5",2019,"052"
"VNP46A2.A2019052.h08v04.001.2020357235941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v04.001.2020357235941.h5",2019,"052"
"VNP46A2.A2019052.h08v05.001.2020357225636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v05.001.2020357225636.h5",2019,"052"
"VNP46A2.A2019052.h08v06.001.2020357093114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v06.001.2020357093114.h5",2019,"052"
"VNP46A2.A2019052.h08v07.001.2020357125853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v07.001.2020357125853.h5",2019,"052"
"VNP46A2.A2019052.h08v08.001.2020356142938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v08.001.2020356142938.h5",2019,"052"
"VNP46A2.A2019052.h08v09.001.2020356161615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v09.001.2020356161615.h5",2019,"052"
"VNP46A2.A2019052.h08v16.001.2021006202428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h08v16.001.2021006202428.h5",2019,"052"
"VNP46A2.A2019052.h09v00.001.2020363173544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v00.001.2020363173544.h5",2019,"052"
"VNP46A2.A2019052.h09v01.001.2020363182244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v01.001.2020363182244.h5",2019,"052"
"VNP46A2.A2019052.h09v02.001.2020363180532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v02.001.2020363180532.h5",2019,"052"
"VNP46A2.A2019052.h09v03.001.2020363180949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v03.001.2020363180949.h5",2019,"052"
"VNP46A2.A2019052.h09v04.001.2020357220652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v04.001.2020357220652.h5",2019,"052"
"VNP46A2.A2019052.h09v05.001.2020357192721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v05.001.2020357192721.h5",2019,"052"
"VNP46A2.A2019052.h09v06.001.2020357013326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v06.001.2020357013326.h5",2019,"052"
"VNP46A2.A2019052.h09v07.001.2020357073521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v07.001.2020357073521.h5",2019,"052"
"VNP46A2.A2019052.h09v08.001.2020356225437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v08.001.2020356225437.h5",2019,"052"
"VNP46A2.A2019052.h09v09.001.2020356171146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v09.001.2020356171146.h5",2019,"052"
"VNP46A2.A2019052.h09v16.001.2021006195155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h09v16.001.2021006195155.h5",2019,"052"
"VNP46A2.A2019052.h10v00.001.2020363174338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v00.001.2020363174338.h5",2019,"052"
"VNP46A2.A2019052.h10v01.001.2020363180547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v01.001.2020363180547.h5",2019,"052"
"VNP46A2.A2019052.h10v02.001.2020363181355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v02.001.2020363181355.h5",2019,"052"
"VNP46A2.A2019052.h10v03.001.2020363184558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v03.001.2020363184558.h5",2019,"052"
"VNP46A2.A2019052.h10v04.001.2020358002721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v04.001.2020358002721.h5",2019,"052"
"VNP46A2.A2019052.h10v05.001.2020357024759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v05.001.2020357024759.h5",2019,"052"
"VNP46A2.A2019052.h10v06.001.2020356222350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v06.001.2020356222350.h5",2019,"052"
"VNP46A2.A2019052.h10v07.001.2020357070614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v07.001.2020357070614.h5",2019,"052"
"VNP46A2.A2019052.h10v08.001.2020357193926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v08.001.2020357193926.h5",2019,"052"
"VNP46A2.A2019052.h10v09.001.2020357200320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v09.001.2020357200320.h5",2019,"052"
"VNP46A2.A2019052.h10v10.001.2020357115440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v10.001.2020357115440.h5",2019,"052"
"VNP46A2.A2019052.h10v11.001.2020356171214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v11.001.2020356171214.h5",2019,"052"
"VNP46A2.A2019052.h10v12.001.2020356222335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v12.001.2020356222335.h5",2019,"052"
"VNP46A2.A2019052.h10v13.001.2020357072506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v13.001.2020357072506.h5",2019,"052"
"VNP46A2.A2019052.h10v14.001.2020357022920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v14.001.2020357022920.h5",2019,"052"
"VNP46A2.A2019052.h10v15.001.2020363173310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v15.001.2020363173310.h5",2019,"052"
"VNP46A2.A2019052.h10v16.001.2021006194314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h10v16.001.2021006194314.h5",2019,"052"
"VNP46A2.A2019052.h11v00.001.2020363173527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v00.001.2020363173527.h5",2019,"052"
"VNP46A2.A2019052.h11v01.001.2020363180207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v01.001.2020363180207.h5",2019,"052"
"VNP46A2.A2019052.h11v02.001.2020363175742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v02.001.2020363175742.h5",2019,"052"
"VNP46A2.A2019052.h11v03.001.2020363185025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v03.001.2020363185025.h5",2019,"052"
"VNP46A2.A2019052.h11v04.001.2020357113825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v04.001.2020357113825.h5",2019,"052"
"VNP46A2.A2019052.h11v05.001.2020356145521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v05.001.2020356145521.h5",2019,"052"
"VNP46A2.A2019052.h11v07.001.2020356231744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v07.001.2020356231744.h5",2019,"052"
"VNP46A2.A2019052.h11v08.001.2020358072538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v08.001.2020358072538.h5",2019,"052"
"VNP46A2.A2019052.h11v09.001.2020357222356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v09.001.2020357222356.h5",2019,"052"
"VNP46A2.A2019052.h11v10.001.2020358010033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v10.001.2020358010033.h5",2019,"052"
"VNP46A2.A2019052.h11v11.001.2020358081624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v11.001.2020358081624.h5",2019,"052"
"VNP46A2.A2019052.h11v12.001.2020358090921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v12.001.2020358090921.h5",2019,"052"
"VNP46A2.A2019052.h11v13.001.2020357111424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v13.001.2020357111424.h5",2019,"052"
"VNP46A2.A2019052.h11v14.001.2020357003554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v14.001.2020357003554.h5",2019,"052"
"VNP46A2.A2019052.h11v15.001.2020363174131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v15.001.2020363174131.h5",2019,"052"
"VNP46A2.A2019052.h11v16.001.2021006194608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h11v16.001.2021006194608.h5",2019,"052"
"VNP46A2.A2019052.h12v00.001.2020363174010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v00.001.2020363174010.h5",2019,"052"
"VNP46A2.A2019052.h12v01.001.2020363183143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v01.001.2020363183143.h5",2019,"052"
"VNP46A2.A2019052.h12v02.001.2020363174414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v02.001.2020363174414.h5",2019,"052"
"VNP46A2.A2019052.h12v03.001.2020363173955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v03.001.2020363173955.h5",2019,"052"
"VNP46A2.A2019052.h12v04.001.2020357024319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v04.001.2020357024319.h5",2019,"052"
"VNP46A2.A2019052.h12v07.001.2021255055545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v07.001.2021255055545.h5",2019,"052"
"VNP46A2.A2019052.h12v08.001.2020357122037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v08.001.2020357122037.h5",2019,"052"
"VNP46A2.A2019052.h12v09.001.2020357235334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v09.001.2020357235334.h5",2019,"052"
"VNP46A2.A2019052.h12v10.001.2020358035140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v10.001.2020358035140.h5",2019,"052"
"VNP46A2.A2019052.h12v11.001.2020358073151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v11.001.2020358073151.h5",2019,"052"
"VNP46A2.A2019052.h12v12.001.2020357171614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v12.001.2020357171614.h5",2019,"052"
"VNP46A2.A2019052.h12v14.001.2020356182016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v14.001.2020356182016.h5",2019,"052"
"VNP46A2.A2019052.h12v15.001.2020363173736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v15.001.2020363173736.h5",2019,"052"
"VNP46A2.A2019052.h12v16.001.2021006165030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h12v16.001.2021006165030.h5",2019,"052"
"VNP46A2.A2019052.h13v00.001.2020363174329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h13v00.001.2020363174329.h5",2019,"052"
"VNP46A2.A2019052.h13v01.001.2020363185043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/052/VNP46A2.A2019052.h13v01.001.2020363185043.h5",2019,"052"
