"name","downloadsLink","year","day"
"VNP46A2.A2022145.h02v08.001.2022155015312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h02v08.001.2022155015312.h5",2022,"145"
"VNP46A2.A2022145.h02v10.001.2022155012508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h02v10.001.2022155012508.h5",2022,"145"
"VNP46A2.A2022145.h03v02.001.2022155025422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h03v02.001.2022155025422.h5",2022,"145"
"VNP46A2.A2022145.h03v03.001.2022155021913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h03v03.001.2022155021913.h5",2022,"145"
"VNP46A2.A2022145.h03v09.001.2022155020445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h03v09.001.2022155020445.h5",2022,"145"
"VNP46A2.A2022145.h03v10.001.2022155013218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h03v10.001.2022155013218.h5",2022,"145"
"VNP46A2.A2022145.h03v11.001.2022155013514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h03v11.001.2022155013514.h5",2022,"145"
"VNP46A2.A2022145.h04v02.001.2022155025624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h04v02.001.2022155025624.h5",2022,"145"
"VNP46A2.A2022145.h04v03.001.2022155022814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h04v03.001.2022155022814.h5",2022,"145"
"VNP46A2.A2022145.h04v09.001.2022155014121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h04v09.001.2022155014121.h5",2022,"145"
"VNP46A2.A2022145.h04v10.001.2022155014029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h04v10.001.2022155014029.h5",2022,"145"
"VNP46A2.A2022145.h04v11.001.2022155014846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h04v11.001.2022155014846.h5",2022,"145"
"VNP46A2.A2022145.h05v02.001.2022155025640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h05v02.001.2022155025640.h5",2022,"145"
"VNP46A2.A2022145.h05v03.001.2022155023038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h05v03.001.2022155023038.h5",2022,"145"
"VNP46A2.A2022145.h05v04.001.2022155022415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h05v04.001.2022155022415.h5",2022,"145"
"VNP46A2.A2022145.h05v05.001.2022155021845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h05v05.001.2022155021845.h5",2022,"145"
"VNP46A2.A2022145.h06v02.001.2022155025853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h06v02.001.2022155025853.h5",2022,"145"
"VNP46A2.A2022145.h06v03.001.2022155021539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h06v03.001.2022155021539.h5",2022,"145"
"VNP46A2.A2022145.h06v04.001.2022155022752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h06v04.001.2022155022752.h5",2022,"145"
"VNP46A2.A2022145.h06v05.001.2022155021508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h06v05.001.2022155021508.h5",2022,"145"
"VNP46A2.A2022145.h06v06.001.2022155013651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h06v06.001.2022155013651.h5",2022,"145"
"VNP46A2.A2022145.h07v02.001.2022155024037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h07v02.001.2022155024037.h5",2022,"145"
"VNP46A2.A2022145.h07v03.001.2022155021916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h07v03.001.2022155021916.h5",2022,"145"
"VNP46A2.A2022145.h07v04.001.2022155023434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h07v04.001.2022155023434.h5",2022,"145"
"VNP46A2.A2022145.h07v05.001.2022155022626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h07v05.001.2022155022626.h5",2022,"145"
"VNP46A2.A2022145.h07v06.001.2022155022956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h07v06.001.2022155022956.h5",2022,"145"
"VNP46A2.A2022145.h07v07.001.2022155012808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h07v07.001.2022155012808.h5",2022,"145"
"VNP46A2.A2022145.h08v02.001.2022155025213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h08v02.001.2022155025213.h5",2022,"145"
"VNP46A2.A2022145.h08v03.001.2022155023158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h08v03.001.2022155023158.h5",2022,"145"
"VNP46A2.A2022145.h08v04.001.2022155023525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h08v04.001.2022155023525.h5",2022,"145"
"VNP46A2.A2022145.h08v05.001.2022155020501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h08v05.001.2022155020501.h5",2022,"145"
"VNP46A2.A2022145.h08v06.001.2022155015333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h08v06.001.2022155015333.h5",2022,"145"
"VNP46A2.A2022145.h08v07.001.2022155020423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h08v07.001.2022155020423.h5",2022,"145"
"VNP46A2.A2022145.h08v08.001.2022155014745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h08v08.001.2022155014745.h5",2022,"145"
"VNP46A2.A2022145.h08v09.001.2022155014052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h08v09.001.2022155014052.h5",2022,"145"
"VNP46A2.A2022145.h09v02.001.2022155023951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h09v02.001.2022155023951.h5",2022,"145"
"VNP46A2.A2022145.h09v03.001.2022155022726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h09v03.001.2022155022726.h5",2022,"145"
"VNP46A2.A2022145.h09v04.001.2022155023539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h09v04.001.2022155023539.h5",2022,"145"
"VNP46A2.A2022145.h09v05.001.2022155022722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h09v05.001.2022155022722.h5",2022,"145"
"VNP46A2.A2022145.h09v06.001.2022155014012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h09v06.001.2022155014012.h5",2022,"145"
"VNP46A2.A2022145.h09v07.001.2022155014728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h09v07.001.2022155014728.h5",2022,"145"
"VNP46A2.A2022145.h09v08.001.2022155013949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h09v08.001.2022155013949.h5",2022,"145"
"VNP46A2.A2022145.h09v09.001.2022155022619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h09v09.001.2022155022619.h5",2022,"145"
"VNP46A2.A2022145.h10v02.001.2022155025445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v02.001.2022155025445.h5",2022,"145"
"VNP46A2.A2022145.h10v03.001.2022155022940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v03.001.2022155022940.h5",2022,"145"
"VNP46A2.A2022145.h10v04.001.2022155022650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v04.001.2022155022650.h5",2022,"145"
"VNP46A2.A2022145.h10v05.001.2022155021407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v05.001.2022155021407.h5",2022,"145"
"VNP46A2.A2022145.h10v06.001.2022155015247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v06.001.2022155015247.h5",2022,"145"
"VNP46A2.A2022145.h10v07.001.2022155020952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v07.001.2022155020952.h5",2022,"145"
"VNP46A2.A2022145.h10v08.001.2022155022450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v08.001.2022155022450.h5",2022,"145"
"VNP46A2.A2022145.h10v09.001.2022155020441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v09.001.2022155020441.h5",2022,"145"
"VNP46A2.A2022145.h10v10.001.2022155021825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v10.001.2022155021825.h5",2022,"145"
"VNP46A2.A2022145.h10v11.001.2022155015649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v11.001.2022155015649.h5",2022,"145"
"VNP46A2.A2022145.h10v12.001.2022155015330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v12.001.2022155015330.h5",2022,"145"
"VNP46A2.A2022145.h10v13.001.2022155021553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v13.001.2022155021553.h5",2022,"145"
"VNP46A2.A2022145.h10v14.001.2022155020642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v14.001.2022155020642.h5",2022,"145"
"VNP46A2.A2022145.h10v15.001.2022155014747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h10v15.001.2022155014747.h5",2022,"145"
"VNP46A2.A2022145.h11v02.001.2022155030939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v02.001.2022155030939.h5",2022,"145"
"VNP46A2.A2022145.h11v03.001.2022155024612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v03.001.2022155024612.h5",2022,"145"
"VNP46A2.A2022145.h11v04.001.2022155021440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v04.001.2022155021440.h5",2022,"145"
"VNP46A2.A2022145.h11v05.001.2022155015259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v05.001.2022155015259.h5",2022,"145"
"VNP46A2.A2022145.h11v07.001.2022155020518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v07.001.2022155020518.h5",2022,"145"
"VNP46A2.A2022145.h11v08.001.2022155023508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v08.001.2022155023508.h5",2022,"145"
"VNP46A2.A2022145.h11v09.001.2022155023010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v09.001.2022155023010.h5",2022,"145"
"VNP46A2.A2022145.h11v10.001.2022155025046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v10.001.2022155025046.h5",2022,"145"
"VNP46A2.A2022145.h11v11.001.2022155023224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v11.001.2022155023224.h5",2022,"145"
"VNP46A2.A2022145.h11v12.001.2022155022809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v12.001.2022155022809.h5",2022,"145"
"VNP46A2.A2022145.h11v13.001.2022155014735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v13.001.2022155014735.h5",2022,"145"
"VNP46A2.A2022145.h11v14.001.2022155020136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v14.001.2022155020136.h5",2022,"145"
"VNP46A2.A2022145.h11v15.001.2022155014817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h11v15.001.2022155014817.h5",2022,"145"
"VNP46A2.A2022145.h12v02.001.2022155025007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v02.001.2022155025007.h5",2022,"145"
"VNP46A2.A2022145.h12v03.001.2022155022426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v03.001.2022155022426.h5",2022,"145"
"VNP46A2.A2022145.h12v04.001.2022155015726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v04.001.2022155015726.h5",2022,"145"
"VNP46A2.A2022145.h12v07.001.2022155014716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v07.001.2022155014716.h5",2022,"145"
"VNP46A2.A2022145.h12v08.001.2022155021409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v08.001.2022155021409.h5",2022,"145"
"VNP46A2.A2022145.h12v09.001.2022155021403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v09.001.2022155021403.h5",2022,"145"
"VNP46A2.A2022145.h12v10.001.2022155022546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v10.001.2022155022546.h5",2022,"145"
"VNP46A2.A2022145.h12v11.001.2022155022617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v11.001.2022155022617.h5",2022,"145"
"VNP46A2.A2022145.h12v12.001.2022155020552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v12.001.2022155020552.h5",2022,"145"
"VNP46A2.A2022145.h12v14.001.2022155014057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v14.001.2022155014057.h5",2022,"145"
"VNP46A2.A2022145.h12v15.001.2022155013218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h12v15.001.2022155013218.h5",2022,"145"
"VNP46A2.A2022145.h13v02.001.2022155025956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h13v02.001.2022155025956.h5",2022,"145"
"VNP46A2.A2022145.h13v08.001.2022155015330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h13v08.001.2022155015330.h5",2022,"145"
"VNP46A2.A2022145.h13v09.001.2022155020837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h13v09.001.2022155020837.h5",2022,"145"
"VNP46A2.A2022145.h13v10.001.2022155021814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h13v10.001.2022155021814.h5",2022,"145"
"VNP46A2.A2022145.h13v11.001.2022155020858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h13v11.001.2022155020858.h5",2022,"145"
"VNP46A2.A2022145.h13v15.001.2022155014717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h13v15.001.2022155014717.h5",2022,"145"
"VNP46A2.A2022145.h14v02.001.2022155024527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h14v02.001.2022155024527.h5",2022,"145"
"VNP46A2.A2022145.h14v09.001.2022155014510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h14v09.001.2022155014510.h5",2022,"145"
"VNP46A2.A2022145.h14v10.001.2022155015650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h14v10.001.2022155015650.h5",2022,"145"
"VNP46A2.A2022145.h14v14.001.2022155021506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h14v14.001.2022155021506.h5",2022,"145"
"VNP46A2.A2022145.h15v02.001.2022155031016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h15v02.001.2022155031016.h5",2022,"145"
"VNP46A2.A2022145.h15v05.001.2022155021032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h15v05.001.2022155021032.h5",2022,"145"
"VNP46A2.A2022145.h15v07.001.2022155015720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h15v07.001.2022155015720.h5",2022,"145"
"VNP46A2.A2022145.h15v14.001.2022155020613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h15v14.001.2022155020613.h5",2022,"145"
"VNP46A2.A2022145.h16v02.001.2022155025338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h16v02.001.2022155025338.h5",2022,"145"
"VNP46A2.A2022145.h16v03.001.2022155022901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h16v03.001.2022155022901.h5",2022,"145"
"VNP46A2.A2022145.h16v05.001.2022155022621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h16v05.001.2022155022621.h5",2022,"145"
"VNP46A2.A2022145.h16v06.001.2022155021328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h16v06.001.2022155021328.h5",2022,"145"
"VNP46A2.A2022145.h16v07.001.2022155022500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h16v07.001.2022155022500.h5",2022,"145"
"VNP46A2.A2022145.h16v08.001.2022155015836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h16v08.001.2022155015836.h5",2022,"145"
"VNP46A2.A2022145.h16v12.001.2022155020108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h16v12.001.2022155020108.h5",2022,"145"
"VNP46A2.A2022145.h17v02.001.2022155024524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h17v02.001.2022155024524.h5",2022,"145"
"VNP46A2.A2022145.h17v03.001.2022155024745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h17v03.001.2022155024745.h5",2022,"145"
"VNP46A2.A2022145.h17v04.001.2022155022644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h17v04.001.2022155022644.h5",2022,"145"
"VNP46A2.A2022145.h17v05.001.2022155022617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h17v05.001.2022155022617.h5",2022,"145"
"VNP46A2.A2022145.h17v06.001.2022155023701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h17v06.001.2022155023701.h5",2022,"145"
"VNP46A2.A2022145.h17v07.001.2022155023443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h17v07.001.2022155023443.h5",2022,"145"
"VNP46A2.A2022145.h17v08.001.2022155022347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h17v08.001.2022155022347.h5",2022,"145"
"VNP46A2.A2022145.h17v13.001.2022155020502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h17v13.001.2022155020502.h5",2022,"145"
"VNP46A2.A2022145.h17v15.001.2022155020427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/145/VNP46A2.A2022145.h17v15.001.2022155020427.h5",2022,"145"
