"name","downloadsLink","year","day"
"VNP46A2.A2018289.h04v10.001.2020343121509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h04v10.001.2020343121509.h5",2018,"289"
"VNP46A2.A2018289.h04v11.001.2020343121514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h04v11.001.2020343121514.h5",2018,"289"
"VNP46A2.A2018289.h04v16.001.2020346031859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h04v16.001.2020346031859.h5",2018,"289"
"VNP46A2.A2018289.h05v01.001.2020346034326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h05v01.001.2020346034326.h5",2018,"289"
"VNP46A2.A2018289.h05v02.001.2020346160102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h05v02.001.2020346160102.h5",2018,"289"
"VNP46A2.A2018289.h05v03.001.2020347055803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h05v03.001.2020347055803.h5",2018,"289"
"VNP46A2.A2018289.h05v04.001.2020345181942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h05v04.001.2020345181942.h5",2018,"289"
"VNP46A2.A2018289.h05v05.001.2020343220911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h05v05.001.2020343220911.h5",2018,"289"
"VNP46A2.A2018289.h05v16.001.2020346034631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h05v16.001.2020346034631.h5",2018,"289"
"VNP46A2.A2018289.h06v01.001.2020346041047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h06v01.001.2020346041047.h5",2018,"289"
"VNP46A2.A2018289.h06v02.001.2020346145212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h06v02.001.2020346145212.h5",2018,"289"
"VNP46A2.A2018289.h06v03.001.2020347051826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h06v03.001.2020347051826.h5",2018,"289"
"VNP46A2.A2018289.h06v04.001.2020349123803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h06v04.001.2020349123803.h5",2018,"289"
"VNP46A2.A2018289.h06v05.001.2020349123800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h06v05.001.2020349123800.h5",2018,"289"
"VNP46A2.A2018289.h06v06.001.2020344042659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h06v06.001.2020344042659.h5",2018,"289"
"VNP46A2.A2018289.h06v16.001.2020346034721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h06v16.001.2020346034721.h5",2018,"289"
"VNP46A2.A2018289.h07v01.001.2020346031815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h07v01.001.2020346031815.h5",2018,"289"
"VNP46A2.A2018289.h07v02.001.2020346195706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h07v02.001.2020346195706.h5",2018,"289"
"VNP46A2.A2018289.h07v03.001.2020347045433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h07v03.001.2020347045433.h5",2018,"289"
"VNP46A2.A2018289.h07v04.001.2020349150454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h07v04.001.2020349150454.h5",2018,"289"
"VNP46A2.A2018289.h07v05.001.2020350132931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h07v05.001.2020350132931.h5",2018,"289"
"VNP46A2.A2018289.h07v06.001.2020349114402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h07v06.001.2020349114402.h5",2018,"289"
"VNP46A2.A2018289.h07v07.001.2020344013544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h07v07.001.2020344013544.h5",2018,"289"
"VNP46A2.A2018289.h07v16.001.2020346034640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h07v16.001.2020346034640.h5",2018,"289"
"VNP46A2.A2018289.h08v00.001.2020346043339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v00.001.2020346043339.h5",2018,"289"
"VNP46A2.A2018289.h08v01.001.2020346031924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v01.001.2020346031924.h5",2018,"289"
"VNP46A2.A2018289.h08v02.001.2020346172036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v02.001.2020346172036.h5",2018,"289"
"VNP46A2.A2018289.h08v03.001.2020347010020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v03.001.2020347010020.h5",2018,"289"
"VNP46A2.A2018289.h08v04.001.2020349123811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v04.001.2020349123811.h5",2018,"289"
"VNP46A2.A2018289.h08v05.001.2020349125745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v05.001.2020349125745.h5",2018,"289"
"VNP46A2.A2018289.h08v06.001.2020347085955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v06.001.2020347085955.h5",2018,"289"
"VNP46A2.A2018289.h08v07.001.2020347002014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v07.001.2020347002014.h5",2018,"289"
"VNP46A2.A2018289.h08v08.001.2020343121346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v08.001.2020343121346.h5",2018,"289"
"VNP46A2.A2018289.h08v09.001.2020343121352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v09.001.2020343121352.h5",2018,"289"
"VNP46A2.A2018289.h08v16.001.2020346130238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h08v16.001.2020346130238.h5",2018,"289"
"VNP46A2.A2018289.h09v00.001.2020346031713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v00.001.2020346031713.h5",2018,"289"
"VNP46A2.A2018289.h09v01.001.2020346040956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v01.001.2020346040956.h5",2018,"289"
"VNP46A2.A2018289.h09v02.001.2020346034335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v02.001.2020346034335.h5",2018,"289"
"VNP46A2.A2018289.h09v03.001.2020346080713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v03.001.2020346080713.h5",2018,"289"
"VNP46A2.A2018289.h09v04.001.2020349020621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v04.001.2020349020621.h5",2018,"289"
"VNP46A2.A2018289.h09v05.001.2020349080908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v05.001.2020349080908.h5",2018,"289"
"VNP46A2.A2018289.h09v06.001.2020344063811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v06.001.2020344063811.h5",2018,"289"
"VNP46A2.A2018289.h09v07.001.2020344154410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v07.001.2020344154410.h5",2018,"289"
"VNP46A2.A2018289.h09v08.001.2020343220421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v08.001.2020343220421.h5",2018,"289"
"VNP46A2.A2018289.h09v09.001.2020343121422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v09.001.2020343121422.h5",2018,"289"
"VNP46A2.A2018289.h09v16.001.2020346074006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h09v16.001.2020346074006.h5",2018,"289"
"VNP46A2.A2018289.h10v00.001.2020346034236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v00.001.2020346034236.h5",2018,"289"
"VNP46A2.A2018289.h10v01.001.2020346040855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v01.001.2020346040855.h5",2018,"289"
"VNP46A2.A2018289.h10v02.001.2020346110002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v02.001.2020346110002.h5",2018,"289"
"VNP46A2.A2018289.h10v03.001.2020347022502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v03.001.2020347022502.h5",2018,"289"
"VNP46A2.A2018289.h10v04.001.2020349022559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v04.001.2020349022559.h5",2018,"289"
"VNP46A2.A2018289.h10v05.001.2020344084735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v05.001.2020344084735.h5",2018,"289"
"VNP46A2.A2018289.h10v06.001.2020343193014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v06.001.2020343193014.h5",2018,"289"
"VNP46A2.A2018289.h10v07.001.2020344194414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v07.001.2020344194414.h5",2018,"289"
"VNP46A2.A2018289.h10v08.001.2020348053142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v08.001.2020348053142.h5",2018,"289"
"VNP46A2.A2018289.h10v09.001.2020349144533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v09.001.2020349144533.h5",2018,"289"
"VNP46A2.A2018289.h10v10.001.2020347091356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v10.001.2020347091356.h5",2018,"289"
"VNP46A2.A2018289.h10v11.001.2020343121342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v11.001.2020343121342.h5",2018,"289"
"VNP46A2.A2018289.h10v12.001.2020343234239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v12.001.2020343234239.h5",2018,"289"
"VNP46A2.A2018289.h10v13.001.2020345203327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v13.001.2020345203327.h5",2018,"289"
"VNP46A2.A2018289.h10v14.001.2020344101127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v14.001.2020344101127.h5",2018,"289"
"VNP46A2.A2018289.h10v15.001.2020346043622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v15.001.2020346043622.h5",2018,"289"
"VNP46A2.A2018289.h10v16.001.2020346063920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h10v16.001.2020346063920.h5",2018,"289"
"VNP46A2.A2018289.h11v00.001.2020346045747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v00.001.2020346045747.h5",2018,"289"
"VNP46A2.A2018289.h11v01.001.2020346034403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v01.001.2020346034403.h5",2018,"289"
"VNP46A2.A2018289.h11v02.001.2020346031758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v02.001.2020346031758.h5",2018,"289"
"VNP46A2.A2018289.h11v03.001.2020347012200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v03.001.2020347012200.h5",2018,"289"
"VNP46A2.A2018289.h11v04.001.2020346170703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v04.001.2020346170703.h5",2018,"289"
"VNP46A2.A2018289.h11v05.001.2020343121337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v05.001.2020343121337.h5",2018,"289"
"VNP46A2.A2018289.h11v07.001.2020343235225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v07.001.2020343235225.h5",2018,"289"
"VNP46A2.A2018289.h11v08.001.2020349062148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v08.001.2020349062148.h5",2018,"289"
"VNP46A2.A2018289.h11v09.001.2020350020316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v09.001.2020350020316.h5",2018,"289"
"VNP46A2.A2018289.h11v10.001.2020350172308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v10.001.2020350172308.h5",2018,"289"
"VNP46A2.A2018289.h11v11.001.2020350073555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v11.001.2020350073555.h5",2018,"289"
"VNP46A2.A2018289.h11v12.001.2020350074534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v12.001.2020350074534.h5",2018,"289"
"VNP46A2.A2018289.h11v13.001.2020347110145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v13.001.2020347110145.h5",2018,"289"
"VNP46A2.A2018289.h11v14.001.2020344055341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v14.001.2020344055341.h5",2018,"289"
"VNP46A2.A2018289.h11v15.001.2020346040945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v15.001.2020346040945.h5",2018,"289"
"VNP46A2.A2018289.h11v16.001.2020346083712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h11v16.001.2020346083712.h5",2018,"289"
"VNP46A2.A2018289.h12v00.001.2020346070608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v00.001.2020346070608.h5",2018,"289"
"VNP46A2.A2018289.h12v01.001.2020346041031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v01.001.2020346041031.h5",2018,"289"
"VNP46A2.A2018289.h12v02.001.2020346055410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v02.001.2020346055410.h5",2018,"289"
"VNP46A2.A2018289.h12v03.001.2020346052037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v03.001.2020346052037.h5",2018,"289"
"VNP46A2.A2018289.h12v04.001.2020344051258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v04.001.2020344051258.h5",2018,"289"
"VNP46A2.A2018289.h12v07.001.2021253193024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v07.001.2021253193024.h5",2018,"289"
"VNP46A2.A2018289.h12v08.001.2020347011920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v08.001.2020347011920.h5",2018,"289"
"VNP46A2.A2018289.h12v09.001.2020350074239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v09.001.2020350074239.h5",2018,"289"
"VNP46A2.A2018289.h12v10.001.2020350131447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v10.001.2020350131447.h5",2018,"289"
"VNP46A2.A2018289.h12v11.001.2020350072408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v11.001.2020350072408.h5",2018,"289"
"VNP46A2.A2018289.h12v12.001.2020348110847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v12.001.2020348110847.h5",2018,"289"
"VNP46A2.A2018289.h12v14.001.2020343121534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v14.001.2020343121534.h5",2018,"289"
"VNP46A2.A2018289.h12v15.001.2020346041009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v15.001.2020346041009.h5",2018,"289"
"VNP46A2.A2018289.h12v16.001.2020346055617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h12v16.001.2020346055617.h5",2018,"289"
"VNP46A2.A2018289.h13v00.001.2020346043440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h13v00.001.2020346043440.h5",2018,"289"
"VNP46A2.A2018289.h13v01.001.2020346071225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/289/VNP46A2.A2018289.h13v01.001.2020346071225.h5",2018,"289"
