"name","downloadsLink","year","day"
"VNP46A2.A2020121.h03v02.001.2021068215846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h03v02.001.2021068215846.h5",2020,"121"
"VNP46A2.A2020121.h03v03.001.2021068164429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h03v03.001.2021068164429.h5",2020,"121"
"VNP46A2.A2020121.h03v09.001.2021068214230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h03v09.001.2021068214230.h5",2020,"121"
"VNP46A2.A2020121.h03v10.001.2021068224637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h03v10.001.2021068224637.h5",2020,"121"
"VNP46A2.A2020121.h03v11.001.2021068223801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h03v11.001.2021068223801.h5",2020,"121"
"VNP46A2.A2020121.h03v16.001.2021068180124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h03v16.001.2021068180124.h5",2020,"121"
"VNP46A2.A2020121.h04v02.001.2021068215308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h04v02.001.2021068215308.h5",2020,"121"
"VNP46A2.A2020121.h04v03.001.2021068212524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h04v03.001.2021068212524.h5",2020,"121"
"VNP46A2.A2020121.h04v09.001.2021068214230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h04v09.001.2021068214230.h5",2020,"121"
"VNP46A2.A2020121.h04v10.001.2021068232509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h04v10.001.2021068232509.h5",2020,"121"
"VNP46A2.A2020121.h04v11.001.2021069011620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h04v11.001.2021069011620.h5",2020,"121"
"VNP46A2.A2020121.h04v16.001.2021068192931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h04v16.001.2021068192931.h5",2020,"121"
"VNP46A2.A2020121.h05v02.001.2021068222441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h05v02.001.2021068222441.h5",2020,"121"
"VNP46A2.A2020121.h05v03.001.2021069030843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h05v03.001.2021069030843.h5",2020,"121"
"VNP46A2.A2020121.h05v04.001.2021069054006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h05v04.001.2021069054006.h5",2020,"121"
"VNP46A2.A2020121.h05v05.001.2021069004452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h05v05.001.2021069004452.h5",2020,"121"
"VNP46A2.A2020121.h05v16.001.2021068192925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h05v16.001.2021068192925.h5",2020,"121"
"VNP46A2.A2020121.h06v02.001.2021068214635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h06v02.001.2021068214635.h5",2020,"121"
"VNP46A2.A2020121.h06v03.001.2021069031401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h06v03.001.2021069031401.h5",2020,"121"
"VNP46A2.A2020121.h06v04.001.2021069150757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h06v04.001.2021069150757.h5",2020,"121"
"VNP46A2.A2020121.h06v05.001.2021069134216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h06v05.001.2021069134216.h5",2020,"121"
"VNP46A2.A2020121.h06v06.001.2021069025007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h06v06.001.2021069025007.h5",2020,"121"
"VNP46A2.A2020121.h06v16.001.2021068192929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h06v16.001.2021068192929.h5",2020,"121"
"VNP46A2.A2020121.h07v02.001.2021068224309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h07v02.001.2021068224309.h5",2020,"121"
"VNP46A2.A2020121.h07v03.001.2021069030825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h07v03.001.2021069030825.h5",2020,"121"
"VNP46A2.A2020121.h07v04.001.2021069155451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h07v04.001.2021069155451.h5",2020,"121"
"VNP46A2.A2020121.h07v05.001.2021069151329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h07v05.001.2021069151329.h5",2020,"121"
"VNP46A2.A2020121.h07v06.001.2021069114155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h07v06.001.2021069114155.h5",2020,"121"
"VNP46A2.A2020121.h07v07.001.2021069003921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h07v07.001.2021069003921.h5",2020,"121"
"VNP46A2.A2020121.h07v16.001.2021068192937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h07v16.001.2021068192937.h5",2020,"121"
"VNP46A2.A2020121.h08v02.001.2021068215804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h08v02.001.2021068215804.h5",2020,"121"
"VNP46A2.A2020121.h08v03.001.2021069015303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h08v03.001.2021069015303.h5",2020,"121"
"VNP46A2.A2020121.h08v04.001.2021069130600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h08v04.001.2021069130600.h5",2020,"121"
"VNP46A2.A2020121.h08v05.001.2021069120515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h08v05.001.2021069120515.h5",2020,"121"
"VNP46A2.A2020121.h08v06.001.2021069054938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h08v06.001.2021069054938.h5",2020,"121"
"VNP46A2.A2020121.h08v07.001.2021069065717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h08v07.001.2021069065717.h5",2020,"121"
"VNP46A2.A2020121.h08v08.001.2021068213058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h08v08.001.2021068213058.h5",2020,"121"
"VNP46A2.A2020121.h08v09.001.2021068230556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h08v09.001.2021068230556.h5",2020,"121"
"VNP46A2.A2020121.h08v16.001.2021068224157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h08v16.001.2021068224157.h5",2020,"121"
"VNP46A2.A2020121.h09v02.001.2021068191521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h09v02.001.2021068191521.h5",2020,"121"
"VNP46A2.A2020121.h09v03.001.2021068224212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h09v03.001.2021068224212.h5",2020,"121"
"VNP46A2.A2020121.h09v04.001.2021069151939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h09v04.001.2021069151939.h5",2020,"121"
"VNP46A2.A2020121.h09v05.001.2021069125657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h09v05.001.2021069125657.h5",2020,"121"
"VNP46A2.A2020121.h09v06.001.2021069025422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h09v06.001.2021069025422.h5",2020,"121"
"VNP46A2.A2020121.h09v07.001.2021069042946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h09v07.001.2021069042946.h5",2020,"121"
"VNP46A2.A2020121.h09v08.001.2021069013428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h09v08.001.2021069013428.h5",2020,"121"
"VNP46A2.A2020121.h09v09.001.2021068223055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h09v09.001.2021068223055.h5",2020,"121"
"VNP46A2.A2020121.h09v16.001.2021068215627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h09v16.001.2021068215627.h5",2020,"121"
"VNP46A2.A2020121.h10v02.001.2021068202930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v02.001.2021068202930.h5",2020,"121"
"VNP46A2.A2020121.h10v03.001.2021069022445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v03.001.2021069022445.h5",2020,"121"
"VNP46A2.A2020121.h10v04.001.2021069121245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v04.001.2021069121245.h5",2020,"121"
"VNP46A2.A2020121.h10v05.001.2021069031522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v05.001.2021069031522.h5",2020,"121"
"VNP46A2.A2020121.h10v06.001.2021069012849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v06.001.2021069012849.h5",2020,"121"
"VNP46A2.A2020121.h10v07.001.2021069055740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v07.001.2021069055740.h5",2020,"121"
"VNP46A2.A2020121.h10v08.001.2021069081049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v08.001.2021069081049.h5",2020,"121"
"VNP46A2.A2020121.h10v09.001.2021069105325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v09.001.2021069105325.h5",2020,"121"
"VNP46A2.A2020121.h10v10.001.2021069051818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v10.001.2021069051818.h5",2020,"121"
"VNP46A2.A2020121.h10v11.001.2021069000947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v11.001.2021069000947.h5",2020,"121"
"VNP46A2.A2020121.h10v12.001.2021069024858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v12.001.2021069024858.h5",2020,"121"
"VNP46A2.A2020121.h10v13.001.2021069053950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v13.001.2021069053950.h5",2020,"121"
"VNP46A2.A2020121.h10v14.001.2021069043225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v14.001.2021069043225.h5",2020,"121"
"VNP46A2.A2020121.h10v15.001.2021068153903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v15.001.2021068153903.h5",2020,"121"
"VNP46A2.A2020121.h10v16.001.2021068213207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h10v16.001.2021068213207.h5",2020,"121"
"VNP46A2.A2020121.h11v02.001.2021068174833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v02.001.2021068174833.h5",2020,"121"
"VNP46A2.A2020121.h11v03.001.2021069024237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v03.001.2021069024237.h5",2020,"121"
"VNP46A2.A2020121.h11v04.001.2021069061459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v04.001.2021069061459.h5",2020,"121"
"VNP46A2.A2020121.h11v05.001.2021068201727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v05.001.2021068201727.h5",2020,"121"
"VNP46A2.A2020121.h11v07.001.2021069005620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v07.001.2021069005620.h5",2020,"121"
"VNP46A2.A2020121.h11v08.001.2021069134043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v08.001.2021069134043.h5",2020,"121"
"VNP46A2.A2020121.h11v09.001.2021069124334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v09.001.2021069124334.h5",2020,"121"
"VNP46A2.A2020121.h11v10.001.2021069133259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v10.001.2021069133259.h5",2020,"121"
"VNP46A2.A2020121.h11v11.001.2021069153906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v11.001.2021069153906.h5",2020,"121"
"VNP46A2.A2020121.h11v12.001.2021069155631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v12.001.2021069155631.h5",2020,"121"
"VNP46A2.A2020121.h11v13.001.2021069080154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v13.001.2021069080154.h5",2020,"121"
"VNP46A2.A2020121.h11v14.001.2021069043937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v14.001.2021069043937.h5",2020,"121"
"VNP46A2.A2020121.h11v15.001.2021068184941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v15.001.2021068184941.h5",2020,"121"
"VNP46A2.A2020121.h11v16.001.2021068215629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h11v16.001.2021068215629.h5",2020,"121"
"VNP46A2.A2020121.h12v02.001.2021068165129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v02.001.2021068165129.h5",2020,"121"
"VNP46A2.A2020121.h12v03.001.2021068165516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v03.001.2021068165516.h5",2020,"121"
"VNP46A2.A2020121.h12v04.001.2021069034138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v04.001.2021069034138.h5",2020,"121"
"VNP46A2.A2020121.h12v07.001.2021260012328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v07.001.2021260012328.h5",2020,"121"
"VNP46A2.A2020121.h12v08.001.2021069045657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v08.001.2021069045657.h5",2020,"121"
"VNP46A2.A2020121.h12v09.001.2021069101820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v09.001.2021069101820.h5",2020,"121"
"VNP46A2.A2020121.h12v10.001.2021069145627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v10.001.2021069145627.h5",2020,"121"
"VNP46A2.A2020121.h12v11.001.2021069163048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v11.001.2021069163048.h5",2020,"121"
"VNP46A2.A2020121.h12v12.001.2021069102849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v12.001.2021069102849.h5",2020,"121"
"VNP46A2.A2020121.h12v14.001.2021068221029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v14.001.2021068221029.h5",2020,"121"
"VNP46A2.A2020121.h12v15.001.2021068164954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v15.001.2021068164954.h5",2020,"121"
"VNP46A2.A2020121.h12v16.001.2021068153843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h12v16.001.2021068153843.h5",2020,"121"
"VNP46A2.A2020121.h13v02.001.2021068215955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h13v02.001.2021068215955.h5",2020,"121"
"VNP46A2.A2020121.h13v08.001.2021068232616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h13v08.001.2021068232616.h5",2020,"121"
"VNP46A2.A2020121.h13v09.001.2021069090927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h13v09.001.2021069090927.h5",2020,"121"
"VNP46A2.A2020121.h13v10.001.2021069142244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h13v10.001.2021069142244.h5",2020,"121"
"VNP46A2.A2020121.h13v11.001.2021069071743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h13v11.001.2021069071743.h5",2020,"121"
"VNP46A2.A2020121.h13v15.001.2021068153902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h13v15.001.2021068153902.h5",2020,"121"
"VNP46A2.A2020121.h13v16.001.2021068154658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h13v16.001.2021068154658.h5",2020,"121"
"VNP46A2.A2020121.h14v02.001.2021068195242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h14v02.001.2021068195242.h5",2020,"121"
"VNP46A2.A2020121.h14v09.001.2021069022500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h14v09.001.2021069022500.h5",2020,"121"
"VNP46A2.A2020121.h14v10.001.2021069035205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h14v10.001.2021069035205.h5",2020,"121"
"VNP46A2.A2020121.h14v14.001.2021068234533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h14v14.001.2021068234533.h5",2020,"121"
"VNP46A2.A2020121.h14v16.001.2021068153848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h14v16.001.2021068153848.h5",2020,"121"
"VNP46A2.A2020121.h15v02.001.2021068181729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h15v02.001.2021068181729.h5",2020,"121"
"VNP46A2.A2020121.h15v03.001.2021068153914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h15v03.001.2021068153914.h5",2020,"121"
"VNP46A2.A2020121.h15v05.001.2021068225035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h15v05.001.2021068225035.h5",2020,"121"
"VNP46A2.A2020121.h15v07.001.2021068222551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h15v07.001.2021068222551.h5",2020,"121"
"VNP46A2.A2020121.h15v14.001.2021068231253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/121/VNP46A2.A2020121.h15v14.001.2021068231253.h5",2020,"121"
