"name","downloadsLink","year","day"
"VNP46A2.A2020041.h01v03.001.2021055232639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h01v03.001.2021055232639.h5",2020,"041"
"VNP46A2.A2020041.h01v06.001.2021053195803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h01v06.001.2021053195803.h5",2020,"041"
"VNP46A2.A2020041.h01v08.001.2021053195715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h01v08.001.2021053195715.h5",2020,"041"
"VNP46A2.A2020041.h01v16.001.2021059230033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h01v16.001.2021059230033.h5",2020,"041"
"VNP46A2.A2020041.h02v01.001.2021055190650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h02v01.001.2021055190650.h5",2020,"041"
"VNP46A2.A2020041.h02v02.001.2021056145838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h02v02.001.2021056145838.h5",2020,"041"
"VNP46A2.A2020041.h02v03.001.2021056023452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h02v03.001.2021056023452.h5",2020,"041"
"VNP46A2.A2020041.h02v06.001.2021053195732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h02v06.001.2021053195732.h5",2020,"041"
"VNP46A2.A2020041.h02v07.001.2021053195708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h02v07.001.2021053195708.h5",2020,"041"
"VNP46A2.A2020041.h02v08.001.2021053195703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h02v08.001.2021053195703.h5",2020,"041"
"VNP46A2.A2020041.h02v10.001.2021053195700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h02v10.001.2021053195700.h5",2020,"041"
"VNP46A2.A2020041.h02v16.001.2021059231305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h02v16.001.2021059231305.h5",2020,"041"
"VNP46A2.A2020041.h03v02.001.2021056134017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h03v02.001.2021056134017.h5",2020,"041"
"VNP46A2.A2020041.h03v03.001.2021055203646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h03v03.001.2021055203646.h5",2020,"041"
"VNP46A2.A2020041.h03v09.001.2021053195702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h03v09.001.2021053195702.h5",2020,"041"
"VNP46A2.A2020041.h03v10.001.2021053195700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h03v10.001.2021053195700.h5",2020,"041"
"VNP46A2.A2020041.h03v11.001.2021053195644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h03v11.001.2021053195644.h5",2020,"041"
"VNP46A2.A2020041.h03v16.001.2021059234441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h03v16.001.2021059234441.h5",2020,"041"
"VNP46A2.A2020041.h04v02.001.2021056133301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h04v02.001.2021056133301.h5",2020,"041"
"VNP46A2.A2020041.h04v03.001.2021056050701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h04v03.001.2021056050701.h5",2020,"041"
"VNP46A2.A2020041.h04v09.001.2021053195724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h04v09.001.2021053195724.h5",2020,"041"
"VNP46A2.A2020041.h04v10.001.2021053195659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h04v10.001.2021053195659.h5",2020,"041"
"VNP46A2.A2020041.h04v11.001.2021053195652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h04v11.001.2021053195652.h5",2020,"041"
"VNP46A2.A2020041.h04v16.001.2021059235524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h04v16.001.2021059235524.h5",2020,"041"
"VNP46A2.A2020041.h05v01.001.2021055202342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h05v01.001.2021055202342.h5",2020,"041"
"VNP46A2.A2020041.h05v02.001.2021056132200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h05v02.001.2021056132200.h5",2020,"041"
"VNP46A2.A2020041.h05v03.001.2021056163426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h05v03.001.2021056163426.h5",2020,"041"
"VNP46A2.A2020041.h05v04.001.2021054044054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h05v04.001.2021054044054.h5",2020,"041"
"VNP46A2.A2020041.h05v05.001.2021053195704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h05v05.001.2021053195704.h5",2020,"041"
"VNP46A2.A2020041.h05v16.001.2021059234258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h05v16.001.2021059234258.h5",2020,"041"
"VNP46A2.A2020041.h06v01.001.2021056022348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h06v01.001.2021056022348.h5",2020,"041"
"VNP46A2.A2020041.h06v02.001.2021056114212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h06v02.001.2021056114212.h5",2020,"041"
"VNP46A2.A2020041.h06v03.001.2021056173842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h06v03.001.2021056173842.h5",2020,"041"
"VNP46A2.A2020041.h06v04.001.2021054230719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h06v04.001.2021054230719.h5",2020,"041"
"VNP46A2.A2020041.h06v05.001.2021054193815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h06v05.001.2021054193815.h5",2020,"041"
"VNP46A2.A2020041.h06v06.001.2021053195735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h06v06.001.2021053195735.h5",2020,"041"
"VNP46A2.A2020041.h06v16.001.2021060001021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h06v16.001.2021060001021.h5",2020,"041"
"VNP46A2.A2020041.h07v01.001.2021056010408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h07v01.001.2021056010408.h5",2020,"041"
"VNP46A2.A2020041.h07v02.001.2021056131645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h07v02.001.2021056131645.h5",2020,"041"
"VNP46A2.A2020041.h07v03.001.2021056165326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h07v03.001.2021056165326.h5",2020,"041"
"VNP46A2.A2020041.h07v04.001.2021055002839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h07v04.001.2021055002839.h5",2020,"041"
"VNP46A2.A2020041.h07v05.001.2021055011826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h07v05.001.2021055011826.h5",2020,"041"
"VNP46A2.A2020041.h07v06.001.2021054204413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h07v06.001.2021054204413.h5",2020,"041"
"VNP46A2.A2020041.h07v07.001.2021053195713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h07v07.001.2021053195713.h5",2020,"041"
"VNP46A2.A2020041.h07v16.001.2021059234608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h07v16.001.2021059234608.h5",2020,"041"
"VNP46A2.A2020041.h08v00.001.2021055185451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v00.001.2021055185451.h5",2020,"041"
"VNP46A2.A2020041.h08v01.001.2021056041557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v01.001.2021056041557.h5",2020,"041"
"VNP46A2.A2020041.h08v02.001.2021056113634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v02.001.2021056113634.h5",2020,"041"
"VNP46A2.A2020041.h08v03.001.2021056153048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v03.001.2021056153048.h5",2020,"041"
"VNP46A2.A2020041.h08v04.001.2021054222627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v04.001.2021054222627.h5",2020,"041"
"VNP46A2.A2020041.h08v05.001.2021054193800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v05.001.2021054193800.h5",2020,"041"
"VNP46A2.A2020041.h08v06.001.2021054071010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v06.001.2021054071010.h5",2020,"041"
"VNP46A2.A2020041.h08v07.001.2021054102233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v07.001.2021054102233.h5",2020,"041"
"VNP46A2.A2020041.h08v08.001.2021053195657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v08.001.2021053195657.h5",2020,"041"
"VNP46A2.A2020041.h08v09.001.2021053195646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v09.001.2021053195646.h5",2020,"041"
"VNP46A2.A2020041.h08v16.001.2021060010352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h08v16.001.2021060010352.h5",2020,"041"
"VNP46A2.A2020041.h09v00.001.2021055191315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v00.001.2021055191315.h5",2020,"041"
"VNP46A2.A2020041.h09v01.001.2021056083107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v01.001.2021056083107.h5",2020,"041"
"VNP46A2.A2020041.h09v02.001.2021056025542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v02.001.2021056025542.h5",2020,"041"
"VNP46A2.A2020041.h09v03.001.2021056062543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v03.001.2021056062543.h5",2020,"041"
"VNP46A2.A2020041.h09v04.001.2021054174431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v04.001.2021054174431.h5",2020,"041"
"VNP46A2.A2020041.h09v05.001.2021054165921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v05.001.2021054165921.h5",2020,"041"
"VNP46A2.A2020041.h09v06.001.2021053201653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v06.001.2021053201653.h5",2020,"041"
"VNP46A2.A2020041.h09v07.001.2021054022147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v07.001.2021054022147.h5",2020,"041"
"VNP46A2.A2020041.h09v08.001.2021053195651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v08.001.2021053195651.h5",2020,"041"
"VNP46A2.A2020041.h09v09.001.2021053195709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v09.001.2021053195709.h5",2020,"041"
"VNP46A2.A2020041.h09v16.001.2021060003847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h09v16.001.2021060003847.h5",2020,"041"
"VNP46A2.A2020041.h10v00.001.2021055195803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v00.001.2021055195803.h5",2020,"041"
"VNP46A2.A2020041.h10v01.001.2021056034537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v01.001.2021056034537.h5",2020,"041"
"VNP46A2.A2020041.h10v02.001.2021056054650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v02.001.2021056054650.h5",2020,"041"
"VNP46A2.A2020041.h10v03.001.2021056145743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v03.001.2021056145743.h5",2020,"041"
"VNP46A2.A2020041.h10v04.001.2021054174427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v04.001.2021054174427.h5",2020,"041"
"VNP46A2.A2020041.h10v05.001.2021053203935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v05.001.2021053203935.h5",2020,"041"
"VNP46A2.A2020041.h10v06.001.2021053195655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v06.001.2021053195655.h5",2020,"041"
"VNP46A2.A2020041.h10v07.001.2021053233325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v07.001.2021053233325.h5",2020,"041"
"VNP46A2.A2020041.h10v08.001.2021054172153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v08.001.2021054172153.h5",2020,"041"
"VNP46A2.A2020041.h10v09.001.2021054193817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v09.001.2021054193817.h5",2020,"041"
"VNP46A2.A2020041.h10v10.001.2021054075122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v10.001.2021054075122.h5",2020,"041"
"VNP46A2.A2020041.h10v11.001.2021053195846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v11.001.2021053195846.h5",2020,"041"
"VNP46A2.A2020041.h10v12.001.2021053195719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v12.001.2021053195719.h5",2020,"041"
"VNP46A2.A2020041.h10v13.001.2021054025757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v13.001.2021054025757.h5",2020,"041"
"VNP46A2.A2020041.h10v14.001.2021053210322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v14.001.2021053210322.h5",2020,"041"
"VNP46A2.A2020041.h10v15.001.2021055190841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v15.001.2021055190841.h5",2020,"041"
"VNP46A2.A2020041.h10v16.001.2021060001652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h10v16.001.2021060001652.h5",2020,"041"
"VNP46A2.A2020041.h11v00.001.2021055191812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v00.001.2021055191812.h5",2020,"041"
"VNP46A2.A2020041.h11v01.001.2021056020544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v01.001.2021056020544.h5",2020,"041"
"VNP46A2.A2020041.h11v02.001.2021056012705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v02.001.2021056012705.h5",2020,"041"
"VNP46A2.A2020041.h11v03.001.2021056150720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v03.001.2021056150720.h5",2020,"041"
"VNP46A2.A2020041.h11v04.001.2021054062519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v04.001.2021054062519.h5",2020,"041"
"VNP46A2.A2020041.h11v05.001.2021053195737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v05.001.2021053195737.h5",2020,"041"
"VNP46A2.A2020041.h11v07.001.2021053195747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v07.001.2021053195747.h5",2020,"041"
"VNP46A2.A2020041.h11v08.001.2021055021420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v08.001.2021055021420.h5",2020,"041"
"VNP46A2.A2020041.h11v09.001.2021054222558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v09.001.2021054222558.h5",2020,"041"
"VNP46A2.A2020041.h11v10.001.2021055002811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v10.001.2021055002811.h5",2020,"041"
"VNP46A2.A2020041.h11v11.001.2021055041830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v11.001.2021055041830.h5",2020,"041"
"VNP46A2.A2020041.h11v12.001.2021055024418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v12.001.2021055024418.h5",2020,"041"
"VNP46A2.A2020041.h11v13.001.2021054093622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v13.001.2021054093622.h5",2020,"041"
"VNP46A2.A2020041.h11v14.001.2021053195832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v14.001.2021053195832.h5",2020,"041"
"VNP46A2.A2020041.h11v15.001.2021055234202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v15.001.2021055234202.h5",2020,"041"
"VNP46A2.A2020041.h11v16.001.2021060005141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h11v16.001.2021060005141.h5",2020,"041"
"VNP46A2.A2020041.h12v00.001.2021055192726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v00.001.2021055192726.h5",2020,"041"
"VNP46A2.A2020041.h12v01.001.2021056093758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v01.001.2021056093758.h5",2020,"041"
"VNP46A2.A2020041.h12v02.001.2021055213246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v02.001.2021055213246.h5",2020,"041"
"VNP46A2.A2020041.h12v03.001.2021055203648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v03.001.2021055203648.h5",2020,"041"
"VNP46A2.A2020041.h12v04.001.2021053205944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v04.001.2021053205944.h5",2020,"041"
"VNP46A2.A2020041.h12v07.001.2021259053023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v07.001.2021259053023.h5",2020,"041"
"VNP46A2.A2020041.h12v08.001.2021054093632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v08.001.2021054093632.h5",2020,"041"
"VNP46A2.A2020041.h12v09.001.2021054232846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v09.001.2021054232846.h5",2020,"041"
"VNP46A2.A2020041.h12v10.001.2021054222553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v10.001.2021054222553.h5",2020,"041"
"VNP46A2.A2020041.h12v11.001.2021055005413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v11.001.2021055005413.h5",2020,"041"
"VNP46A2.A2020041.h12v12.001.2021054151803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v12.001.2021054151803.h5",2020,"041"
"VNP46A2.A2020041.h12v14.001.2021053195813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v14.001.2021053195813.h5",2020,"041"
"VNP46A2.A2020041.h12v15.001.2021055215933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v15.001.2021055215933.h5",2020,"041"
"VNP46A2.A2020041.h12v16.001.2021059225117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h12v16.001.2021059225117.h5",2020,"041"
"VNP46A2.A2020041.h13v00.001.2021055200224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h13v00.001.2021055200224.h5",2020,"041"
"VNP46A2.A2020041.h13v01.001.2021056151201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/041/VNP46A2.A2020041.h13v01.001.2021056151201.h5",2020,"041"
