"name","downloadsLink","year","day"
"VNP46A2.A2019080.h08v17.001.2021011152921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h08v17.001.2021011152921.h5",2019,"080"
"VNP46A2.A2019080.h09v00.001.2020363220634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v00.001.2020363220634.h5",2019,"080"
"VNP46A2.A2019080.h09v01.001.2020364063343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v01.001.2020364063343.h5",2019,"080"
"VNP46A2.A2019080.h09v02.001.2020364035009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v02.001.2020364035009.h5",2019,"080"
"VNP46A2.A2019080.h09v03.001.2020364065710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v03.001.2020364065710.h5",2019,"080"
"VNP46A2.A2019080.h09v04.001.2020359043841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v04.001.2020359043841.h5",2019,"080"
"VNP46A2.A2019080.h09v05.001.2020358174011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v05.001.2020358174011.h5",2019,"080"
"VNP46A2.A2019080.h09v06.001.2020357094942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v06.001.2020357094942.h5",2019,"080"
"VNP46A2.A2019080.h09v07.001.2020357180558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v07.001.2020357180558.h5",2019,"080"
"VNP46A2.A2019080.h09v08.001.2020357054845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v08.001.2020357054845.h5",2019,"080"
"VNP46A2.A2019080.h09v09.001.2020356212303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v09.001.2020356212303.h5",2019,"080"
"VNP46A2.A2019080.h09v16.001.2021007034201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v16.001.2021007034201.h5",2019,"080"
"VNP46A2.A2019080.h09v17.001.2021011153055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h09v17.001.2021011153055.h5",2019,"080"
"VNP46A2.A2019080.h10v00.001.2020363230810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v00.001.2020363230810.h5",2019,"080"
"VNP46A2.A2019080.h10v01.001.2020364034241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v01.001.2020364034241.h5",2019,"080"
"VNP46A2.A2019080.h10v02.001.2020364062724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v02.001.2020364062724.h5",2019,"080"
"VNP46A2.A2019080.h10v03.001.2020364140759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v03.001.2020364140759.h5",2019,"080"
"VNP46A2.A2019080.h10v04.001.2020359180854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v04.001.2020359180854.h5",2019,"080"
"VNP46A2.A2019080.h10v05.001.2020357102557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v05.001.2020357102557.h5",2019,"080"
"VNP46A2.A2019080.h10v06.001.2020357052020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v06.001.2020357052020.h5",2019,"080"
"VNP46A2.A2019080.h10v07.001.2020357174547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v07.001.2020357174547.h5",2019,"080"
"VNP46A2.A2019080.h10v08.001.2020358181056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v08.001.2020358181056.h5",2019,"080"
"VNP46A2.A2019080.h10v09.001.2020358192313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v09.001.2020358192313.h5",2019,"080"
"VNP46A2.A2019080.h10v10.001.2020357235501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v10.001.2020357235501.h5",2019,"080"
"VNP46A2.A2019080.h10v11.001.2020356215142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v11.001.2020356215142.h5",2019,"080"
"VNP46A2.A2019080.h10v12.001.2020357055437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v12.001.2020357055437.h5",2019,"080"
"VNP46A2.A2019080.h10v13.001.2020357173103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v13.001.2020357173103.h5",2019,"080"
"VNP46A2.A2019080.h10v14.001.2020357115542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v14.001.2020357115542.h5",2019,"080"
"VNP46A2.A2019080.h10v15.001.2020363220246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v15.001.2020363220246.h5",2019,"080"
"VNP46A2.A2019080.h10v16.001.2021007031914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v16.001.2021007031914.h5",2019,"080"
"VNP46A2.A2019080.h10v17.001.2021011152755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h10v17.001.2021011152755.h5",2019,"080"
"VNP46A2.A2019080.h11v00.001.2020363222332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v00.001.2020363222332.h5",2019,"080"
"VNP46A2.A2019080.h11v01.001.2020364023133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v01.001.2020364023133.h5",2019,"080"
"VNP46A2.A2019080.h11v02.001.2020364030434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v02.001.2020364030434.h5",2019,"080"
"VNP46A2.A2019080.h11v03.001.2020364152013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v03.001.2020364152013.h5",2019,"080"
"VNP46A2.A2019080.h11v04.001.2020358010801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v04.001.2020358010801.h5",2019,"080"
"VNP46A2.A2019080.h11v05.001.2020356212320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v05.001.2020356212320.h5",2019,"080"
"VNP46A2.A2019080.h11v07.001.2020357062739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v07.001.2020357062739.h5",2019,"080"
"VNP46A2.A2019080.h11v08.001.2020361085143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v08.001.2020361085143.h5",2019,"080"
"VNP46A2.A2019080.h11v09.001.2020360095050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v09.001.2020360095050.h5",2019,"080"
"VNP46A2.A2019080.h11v10.001.2020359175640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v10.001.2020359175640.h5",2019,"080"
"VNP46A2.A2019080.h11v11.001.2020363072635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v11.001.2020363072635.h5",2019,"080"
"VNP46A2.A2019080.h11v12.001.2020361161458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v12.001.2020361161458.h5",2019,"080"
"VNP46A2.A2019080.h11v13.001.2020358004543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v13.001.2020358004543.h5",2019,"080"
"VNP46A2.A2019080.h11v14.001.2020357081432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v14.001.2020357081432.h5",2019,"080"
"VNP46A2.A2019080.h11v15.001.2020363235210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v15.001.2020363235210.h5",2019,"080"
"VNP46A2.A2019080.h11v16.001.2021007034151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v16.001.2021007034151.h5",2019,"080"
"VNP46A2.A2019080.h11v17.001.2021011151713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h11v17.001.2021011151713.h5",2019,"080"
"VNP46A2.A2019080.h12v00.001.2020363222953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h12v00.001.2020363222953.h5",2019,"080"
"VNP46A2.A2019080.h12v01.001.2020364074010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h12v01.001.2020364074010.h5",2019,"080"
"VNP46A2.A2019080.h12v02.001.2020363235826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h12v02.001.2020363235826.h5",2019,"080"
"VNP46A2.A2019080.h12v03.001.2020363232938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/080/VNP46A2.A2019080.h12v03.001.2020363232938.h5",2019,"080"
