"name","downloadsLink","year","day"
"VNP46A2.A2012139.h02v16.001.2020051081059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h02v16.001.2020051081059.h5",2012,"139"
"VNP46A2.A2012139.h03v02.001.2020056050641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v02.001.2020056050641.h5",2012,"139"
"VNP46A2.A2012139.h03v03.001.2020053015029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v03.001.2020053015029.h5",2012,"139"
"VNP46A2.A2012139.h03v04.001.2020053170023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v04.001.2020053170023.h5",2012,"139"
"VNP46A2.A2012139.h03v05.001.2020053042858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v05.001.2020053042858.h5",2012,"139"
"VNP46A2.A2012139.h03v06.001.2020052235248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v06.001.2020052235248.h5",2012,"139"
"VNP46A2.A2012139.h03v07.001.2020052013009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v07.001.2020052013009.h5",2012,"139"
"VNP46A2.A2012139.h03v08.001.2020053005457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v08.001.2020053005457.h5",2012,"139"
"VNP46A2.A2012139.h03v09.001.2020052192356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v09.001.2020052192356.h5",2012,"139"
"VNP46A2.A2012139.h03v10.001.2020052234353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v10.001.2020052234353.h5",2012,"139"
"VNP46A2.A2012139.h03v11.001.2020053074658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v11.001.2020053074658.h5",2012,"139"
"VNP46A2.A2012139.h03v12.001.2020052195000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v12.001.2020052195000.h5",2012,"139"
"VNP46A2.A2012139.h03v13.001.2020053171904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v13.001.2020053171904.h5",2012,"139"
"VNP46A2.A2012139.h03v14.001.2020053035135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v14.001.2020053035135.h5",2012,"139"
"VNP46A2.A2012139.h03v15.001.2020052075154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v15.001.2020052075154.h5",2012,"139"
"VNP46A2.A2012139.h03v16.001.2020051123754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h03v16.001.2020051123754.h5",2012,"139"
"VNP46A2.A2012139.h04v02.001.2020054143944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v02.001.2020054143944.h5",2012,"139"
"VNP46A2.A2012139.h04v03.001.2020052164827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v03.001.2020052164827.h5",2012,"139"
"VNP46A2.A2012139.h04v04.001.2020053060000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v04.001.2020053060000.h5",2012,"139"
"VNP46A2.A2012139.h04v05.001.2020052170407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v05.001.2020052170407.h5",2012,"139"
"VNP46A2.A2012139.h04v06.001.2020052180600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v06.001.2020052180600.h5",2012,"139"
"VNP46A2.A2012139.h04v07.001.2020053063823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v07.001.2020053063823.h5",2012,"139"
"VNP46A2.A2012139.h04v08.001.2020052230623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v08.001.2020052230623.h5",2012,"139"
"VNP46A2.A2012139.h04v09.001.2020053140742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v09.001.2020053140742.h5",2012,"139"
"VNP46A2.A2012139.h04v10.001.2020053002035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v10.001.2020053002035.h5",2012,"139"
"VNP46A2.A2012139.h04v11.001.2020052222228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v11.001.2020052222228.h5",2012,"139"
"VNP46A2.A2012139.h04v12.001.2020052133741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v12.001.2020052133741.h5",2012,"139"
"VNP46A2.A2012139.h04v13.001.2020055024259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v13.001.2020055024259.h5",2012,"139"
"VNP46A2.A2012139.h04v14.001.2020053014828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v14.001.2020053014828.h5",2012,"139"
"VNP46A2.A2012139.h04v15.001.2020052120228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v15.001.2020052120228.h5",2012,"139"
"VNP46A2.A2012139.h04v16.001.2020051075939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h04v16.001.2020051075939.h5",2012,"139"
"VNP46A2.A2012139.h05v02.001.2020056221447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v02.001.2020056221447.h5",2012,"139"
"VNP46A2.A2012139.h05v03.001.2020053142054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v03.001.2020053142054.h5",2012,"139"
"VNP46A2.A2012139.h05v04.001.2020053000642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v04.001.2020053000642.h5",2012,"139"
"VNP46A2.A2012139.h05v05.001.2020052190623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v05.001.2020052190623.h5",2012,"139"
"VNP46A2.A2012139.h05v06.001.2020053060431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v06.001.2020053060431.h5",2012,"139"
"VNP46A2.A2012139.h05v07.001.2020052204055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v07.001.2020052204055.h5",2012,"139"
"VNP46A2.A2012139.h05v08.001.2020053075408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v08.001.2020053075408.h5",2012,"139"
"VNP46A2.A2012139.h05v09.001.2020052220906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v09.001.2020052220906.h5",2012,"139"
"VNP46A2.A2012139.h05v10.001.2020052160256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v10.001.2020052160256.h5",2012,"139"
"VNP46A2.A2012139.h05v11.001.2020053082353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v11.001.2020053082353.h5",2012,"139"
"VNP46A2.A2012139.h05v12.001.2020052181328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v12.001.2020052181328.h5",2012,"139"
"VNP46A2.A2012139.h05v13.001.2020052195343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v13.001.2020052195343.h5",2012,"139"
"VNP46A2.A2012139.h05v14.001.2020052115350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v14.001.2020052115350.h5",2012,"139"
"VNP46A2.A2012139.h05v15.001.2020053121615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v15.001.2020053121615.h5",2012,"139"
"VNP46A2.A2012139.h05v16.001.2020051022935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h05v16.001.2020051022935.h5",2012,"139"
"VNP46A2.A2012139.h06v02.001.2020054232739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v02.001.2020054232739.h5",2012,"139"
"VNP46A2.A2012139.h06v03.001.2020053015019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v03.001.2020053015019.h5",2012,"139"
"VNP46A2.A2012139.h06v04.001.2020055230131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v04.001.2020055230131.h5",2012,"139"
"VNP46A2.A2012139.h06v05.001.2020056200615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v05.001.2020056200615.h5",2012,"139"
"VNP46A2.A2012139.h06v06.001.2020052191601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v06.001.2020052191601.h5",2012,"139"
"VNP46A2.A2012139.h06v07.001.2020052074228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v07.001.2020052074228.h5",2012,"139"
"VNP46A2.A2012139.h06v08.001.2020053131732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v08.001.2020053131732.h5",2012,"139"
"VNP46A2.A2012139.h06v09.001.2020053003756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v09.001.2020053003756.h5",2012,"139"
"VNP46A2.A2012139.h06v10.001.2020053074644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v10.001.2020053074644.h5",2012,"139"
"VNP46A2.A2012139.h06v11.001.2020053002640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v11.001.2020053002640.h5",2012,"139"
"VNP46A2.A2012139.h06v12.001.2020053044558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v12.001.2020053044558.h5",2012,"139"
"VNP46A2.A2012139.h06v13.001.2020053020039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v13.001.2020053020039.h5",2012,"139"
"VNP46A2.A2012139.h06v14.001.2020052221225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v14.001.2020052221225.h5",2012,"139"
"VNP46A2.A2012139.h06v15.001.2020052195016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v15.001.2020052195016.h5",2012,"139"
"VNP46A2.A2012139.h06v16.001.2020051080018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h06v16.001.2020051080018.h5",2012,"139"
"VNP46A2.A2012139.h07v02.001.2020055201926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v02.001.2020055201926.h5",2012,"139"
"VNP46A2.A2012139.h07v03.001.2020054150315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v03.001.2020054150315.h5",2012,"139"
"VNP46A2.A2012139.h07v04.001.2020058113722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v04.001.2020058113722.h5",2012,"139"
"VNP46A2.A2012139.h07v05.001.2020057102937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v05.001.2020057102937.h5",2012,"139"
"VNP46A2.A2012139.h07v06.001.2020054040032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v06.001.2020054040032.h5",2012,"139"
"VNP46A2.A2012139.h07v07.001.2020053131714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v07.001.2020053131714.h5",2012,"139"
"VNP46A2.A2012139.h07v08.001.2020052201911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v08.001.2020052201911.h5",2012,"139"
"VNP46A2.A2012139.h07v09.001.2020052163122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v09.001.2020052163122.h5",2012,"139"
"VNP46A2.A2012139.h07v10.001.2020053054903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v10.001.2020053054903.h5",2012,"139"
"VNP46A2.A2012139.h07v11.001.2020052074213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v11.001.2020052074213.h5",2012,"139"
"VNP46A2.A2012139.h07v12.001.2020052213847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v12.001.2020052213847.h5",2012,"139"
"VNP46A2.A2012139.h07v13.001.2020053012132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v13.001.2020053012132.h5",2012,"139"
"VNP46A2.A2012139.h07v14.001.2020052222224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v14.001.2020052222224.h5",2012,"139"
"VNP46A2.A2012139.h07v15.001.2020053055001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v15.001.2020053055001.h5",2012,"139"
"VNP46A2.A2012139.h07v16.001.2020051092757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h07v16.001.2020051092757.h5",2012,"139"
"VNP46A2.A2012139.h08v02.001.2020054080336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h08v02.001.2020054080336.h5",2012,"139"
"VNP46A2.A2012139.h08v03.001.2020053195500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h08v03.001.2020053195500.h5",2012,"139"
"VNP46A2.A2012139.h08v04.001.2020056023348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h08v04.001.2020056023348.h5",2012,"139"
"VNP46A2.A2012139.h08v05.001.2020056221237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h08v05.001.2020056221237.h5",2012,"139"
"VNP46A2.A2012139.h08v06.001.2020053065515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h08v06.001.2020053065515.h5",2012,"139"
"VNP46A2.A2012139.h08v07.001.2020053065201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h08v07.001.2020053065201.h5",2012,"139"
"VNP46A2.A2012139.h08v08.001.2020052215016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h08v08.001.2020052215016.h5",2012,"139"
"VNP46A2.A2012139.h08v09.001.2020052173556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/139/VNP46A2.A2012139.h08v09.001.2020052173556.h5",2012,"139"
