"name","downloadsLink","year","day"
"VNP46A2.A2019085.h02v01.001.2020363225828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h02v01.001.2020363225828.h5",2019,"085"
"VNP46A2.A2019085.h02v02.001.2020364150115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h02v02.001.2020364150115.h5",2019,"085"
"VNP46A2.A2019085.h02v03.001.2020364070319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h02v03.001.2020364070319.h5",2019,"085"
"VNP46A2.A2019085.h02v06.001.2020356223433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h02v06.001.2020356223433.h5",2019,"085"
"VNP46A2.A2019085.h02v07.001.2020356223429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h02v07.001.2020356223429.h5",2019,"085"
"VNP46A2.A2019085.h02v08.001.2020356223426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h02v08.001.2020356223426.h5",2019,"085"
"VNP46A2.A2019085.h02v10.001.2020356223430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h02v10.001.2020356223430.h5",2019,"085"
"VNP46A2.A2019085.h02v16.001.2021006215959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h02v16.001.2021006215959.h5",2019,"085"
"VNP46A2.A2019085.h02v17.001.2021008192226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h02v17.001.2021008192226.h5",2019,"085"
"VNP46A2.A2019085.h03v02.001.2020364145418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h03v02.001.2020364145418.h5",2019,"085"
"VNP46A2.A2019085.h03v03.001.2020363234128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h03v03.001.2020363234128.h5",2019,"085"
"VNP46A2.A2019085.h03v09.001.2020356223438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h03v09.001.2020356223438.h5",2019,"085"
"VNP46A2.A2019085.h03v10.001.2020357012930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h03v10.001.2020357012930.h5",2019,"085"
"VNP46A2.A2019085.h03v11.001.2020356223432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h03v11.001.2020356223432.h5",2019,"085"
"VNP46A2.A2019085.h03v16.001.2021007004227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h03v16.001.2021007004227.h5",2019,"085"
"VNP46A2.A2019085.h03v17.001.2021011155911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h03v17.001.2021011155911.h5",2019,"085"
"VNP46A2.A2019085.h04v02.001.2020364140321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h04v02.001.2020364140321.h5",2019,"085"
"VNP46A2.A2019085.h04v03.001.2020364094813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h04v03.001.2020364094813.h5",2019,"085"
"VNP46A2.A2019085.h04v09.001.2020356223457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h04v09.001.2020356223457.h5",2019,"085"
"VNP46A2.A2019085.h04v10.001.2020356223442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h04v10.001.2020356223442.h5",2019,"085"
"VNP46A2.A2019085.h04v11.001.2020356223439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h04v11.001.2020356223439.h5",2019,"085"
"VNP46A2.A2019085.h04v16.001.2021007011313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h04v16.001.2021007011313.h5",2019,"085"
"VNP46A2.A2019085.h04v17.001.2021011161135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h04v17.001.2021011161135.h5",2019,"085"
"VNP46A2.A2019085.h05v01.001.2020363233731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h05v01.001.2020363233731.h5",2019,"085"
"VNP46A2.A2019085.h05v02.001.2020364145406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h05v02.001.2020364145406.h5",2019,"085"
"VNP46A2.A2019085.h05v03.001.2020364202614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h05v03.001.2020364202614.h5",2019,"085"
"VNP46A2.A2019085.h05v04.001.2020357235544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h05v04.001.2020357235544.h5",2019,"085"
"VNP46A2.A2019085.h05v05.001.2020357060333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h05v05.001.2020357060333.h5",2019,"085"
"VNP46A2.A2019085.h05v16.001.2021007010704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h05v16.001.2021007010704.h5",2019,"085"
"VNP46A2.A2019085.h05v17.001.2021011161021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h05v17.001.2021011161021.h5",2019,"085"
"VNP46A2.A2019085.h06v01.001.2020364044635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h06v01.001.2020364044635.h5",2019,"085"
"VNP46A2.A2019085.h06v02.001.2020364140327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h06v02.001.2020364140327.h5",2019,"085"
"VNP46A2.A2019085.h06v03.001.2020364190942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h06v03.001.2020364190942.h5",2019,"085"
"VNP46A2.A2019085.h06v04.001.2020365002338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h06v04.001.2020365002338.h5",2019,"085"
"VNP46A2.A2019085.h06v05.001.2020361063554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h06v05.001.2020361063554.h5",2019,"085"
"VNP46A2.A2019085.h06v06.001.2020357100131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h06v06.001.2020357100131.h5",2019,"085"
"VNP46A2.A2019085.h06v16.001.2021007005601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h06v16.001.2021007005601.h5",2019,"085"
"VNP46A2.A2019085.h06v17.001.2021011161319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h06v17.001.2021011161319.h5",2019,"085"
"VNP46A2.A2019085.h07v01.001.2020364041338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h07v01.001.2020364041338.h5",2019,"085"
"VNP46A2.A2019085.h07v02.001.2020364143644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h07v02.001.2020364143644.h5",2019,"085"
"VNP46A2.A2019085.h07v03.001.2020364193545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h07v03.001.2020364193545.h5",2019,"085"
"VNP46A2.A2019085.h07v04.001.2020361130827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h07v04.001.2020361130827.h5",2019,"085"
"VNP46A2.A2019085.h07v05.001.2021002013801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h07v05.001.2021002013801.h5",2019,"085"
"VNP46A2.A2019085.h07v06.001.2020360230313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h07v06.001.2020360230313.h5",2019,"085"
"VNP46A2.A2019085.h07v07.001.2020357090827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h07v07.001.2020357090827.h5",2019,"085"
"VNP46A2.A2019085.h07v16.001.2021007011734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h07v16.001.2021007011734.h5",2019,"085"
"VNP46A2.A2019085.h07v17.001.2021011155617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h07v17.001.2021011155617.h5",2019,"085"
"VNP46A2.A2019085.h08v01.001.2020364051738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v01.001.2020364051738.h5",2019,"085"
"VNP46A2.A2019085.h08v02.001.2020364125516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v02.001.2020364125516.h5",2019,"085"
"VNP46A2.A2019085.h08v03.001.2020364162505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v03.001.2020364162505.h5",2019,"085"
"VNP46A2.A2019085.h08v04.001.2020360125156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v04.001.2020360125156.h5",2019,"085"
"VNP46A2.A2019085.h08v05.001.2020360230844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v05.001.2020360230844.h5",2019,"085"
"VNP46A2.A2019085.h08v06.001.2020358000622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v06.001.2020358000622.h5",2019,"085"
"VNP46A2.A2019085.h08v07.001.2020358054810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v07.001.2020358054810.h5",2019,"085"
"VNP46A2.A2019085.h08v08.001.2020356223428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v08.001.2020356223428.h5",2019,"085"
"VNP46A2.A2019085.h08v09.001.2020356223427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v09.001.2020356223427.h5",2019,"085"
"VNP46A2.A2019085.h08v16.001.2021007061227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v16.001.2021007061227.h5",2019,"085"
"VNP46A2.A2019085.h08v17.001.2021011155616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h08v17.001.2021011155616.h5",2019,"085"
"VNP46A2.A2019085.h09v01.001.2020364083311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v01.001.2020364083311.h5",2019,"085"
"VNP46A2.A2019085.h09v02.001.2020364054913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v02.001.2020364054913.h5",2019,"085"
"VNP46A2.A2019085.h09v03.001.2020364093015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v03.001.2020364093015.h5",2019,"085"
"VNP46A2.A2019085.h09v04.001.2020361010121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v04.001.2020361010121.h5",2019,"085"
"VNP46A2.A2019085.h09v05.001.2020359064600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v05.001.2020359064600.h5",2019,"085"
"VNP46A2.A2019085.h09v06.001.2020357113443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v06.001.2020357113443.h5",2019,"085"
"VNP46A2.A2019085.h09v07.001.2020357195936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v07.001.2020357195936.h5",2019,"085"
"VNP46A2.A2019085.h09v08.001.2020357070727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v08.001.2020357070727.h5",2019,"085"
"VNP46A2.A2019085.h09v09.001.2020356223456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v09.001.2020356223456.h5",2019,"085"
"VNP46A2.A2019085.h09v16.001.2021007050025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v16.001.2021007050025.h5",2019,"085"
"VNP46A2.A2019085.h09v17.001.2021011155904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h09v17.001.2021011155904.h5",2019,"085"
"VNP46A2.A2019085.h10v01.001.2020364051743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v01.001.2020364051743.h5",2019,"085"
"VNP46A2.A2019085.h10v02.001.2020364085142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v02.001.2020364085142.h5",2019,"085"
"VNP46A2.A2019085.h10v03.001.2020364175729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v03.001.2020364175729.h5",2019,"085"
"VNP46A2.A2019085.h10v04.001.2020360130124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v04.001.2020360130124.h5",2019,"085"
"VNP46A2.A2019085.h10v05.001.2020357120657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v05.001.2020357120657.h5",2019,"085"
"VNP46A2.A2019085.h10v06.001.2020357063643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v06.001.2020357063643.h5",2019,"085"
"VNP46A2.A2019085.h10v07.001.2020357192900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v07.001.2020357192900.h5",2019,"085"
"VNP46A2.A2019085.h10v08.001.2020359033353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v08.001.2020359033353.h5",2019,"085"
"VNP46A2.A2019085.h10v09.001.2020359054431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v09.001.2020359054431.h5",2019,"085"
"VNP46A2.A2019085.h10v10.001.2020358021538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v10.001.2020358021538.h5",2019,"085"
"VNP46A2.A2019085.h10v11.001.2020356223439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v11.001.2020356223439.h5",2019,"085"
"VNP46A2.A2019085.h10v12.001.2020357070830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v12.001.2020357070830.h5",2019,"085"
"VNP46A2.A2019085.h10v13.001.2020357195455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v13.001.2020357195455.h5",2019,"085"
"VNP46A2.A2019085.h10v14.001.2020357133546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v14.001.2020357133546.h5",2019,"085"
"VNP46A2.A2019085.h10v15.001.2020363225748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v15.001.2020363225748.h5",2019,"085"
"VNP46A2.A2019085.h10v16.001.2021007043708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v16.001.2021007043708.h5",2019,"085"
"VNP46A2.A2019085.h10v17.001.2021011155325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h10v17.001.2021011155325.h5",2019,"085"
"VNP46A2.A2019085.h11v01.001.2020364035141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v01.001.2020364035141.h5",2019,"085"
"VNP46A2.A2019085.h11v02.001.2020364045817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v02.001.2020364045817.h5",2019,"085"
"VNP46A2.A2019085.h11v03.001.2020364191443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v03.001.2020364191443.h5",2019,"085"
"VNP46A2.A2019085.h11v04.001.2020358040409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v04.001.2020358040409.h5",2019,"085"
"VNP46A2.A2019085.h11v05.001.2020356223442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v05.001.2020356223442.h5",2019,"085"
"VNP46A2.A2019085.h11v07.001.2020357074615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v07.001.2020357074615.h5",2019,"085"
"VNP46A2.A2019085.h11v08.001.2020361163047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v08.001.2020361163047.h5",2019,"085"
"VNP46A2.A2019085.h11v09.001.2020361185221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v09.001.2020361185221.h5",2019,"085"
"VNP46A2.A2019085.h11v10.001.2020360133449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v10.001.2020360133449.h5",2019,"085"
"VNP46A2.A2019085.h11v11.001.2020364122715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v11.001.2020364122715.h5",2019,"085"
"VNP46A2.A2019085.h11v12.001.2020362213843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v12.001.2020362213843.h5",2019,"085"
"VNP46A2.A2019085.h11v13.001.2020358032322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v13.001.2020358032322.h5",2019,"085"
"VNP46A2.A2019085.h11v14.001.2020357094417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v14.001.2020357094417.h5",2019,"085"
"VNP46A2.A2019085.h11v15.001.2020364011508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v15.001.2020364011508.h5",2019,"085"
"VNP46A2.A2019085.h11v16.001.2021007051528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v16.001.2021007051528.h5",2019,"085"
"VNP46A2.A2019085.h11v17.001.2021011154123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h11v17.001.2021011154123.h5",2019,"085"
"VNP46A2.A2019085.h12v01.001.2020364093735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h12v01.001.2020364093735.h5",2019,"085"
"VNP46A2.A2019085.h12v02.001.2020364010910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h12v02.001.2020364010910.h5",2019,"085"
"VNP46A2.A2019085.h12v03.001.2020364003124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h12v03.001.2020364003124.h5",2019,"085"
"VNP46A2.A2019085.h12v04.001.2020357130638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h12v04.001.2020357130638.h5",2019,"085"
"VNP46A2.A2019085.h12v07.001.2021255144205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h12v07.001.2021255144205.h5",2019,"085"
"VNP46A2.A2019085.h12v08.001.2020358042539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h12v08.001.2020358042539.h5",2019,"085"
"VNP46A2.A2019085.h12v09.001.2020361213832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h12v09.001.2020361213832.h5",2019,"085"
"VNP46A2.A2019085.h12v10.001.2020365035135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/085/VNP46A2.A2019085.h12v10.001.2020365035135.h5",2019,"085"
