"name","downloadsLink","year","day"
"VNP46A2.A2012342.h04v10.001.2020107232525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h04v10.001.2020107232525.h5",2012,"342"
"VNP46A2.A2012342.h04v11.001.2020112211542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h04v11.001.2020112211542.h5",2012,"342"
"VNP46A2.A2012342.h05v01.001.2020108021922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h05v01.001.2020108021922.h5",2012,"342"
"VNP46A2.A2012342.h05v02.001.2020108082436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h05v02.001.2020108082436.h5",2012,"342"
"VNP46A2.A2012342.h05v03.001.2020113054407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h05v03.001.2020113054407.h5",2012,"342"
"VNP46A2.A2012342.h05v04.001.2020113010005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h05v04.001.2020113010005.h5",2012,"342"
"VNP46A2.A2012342.h05v05.001.2020112222224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h05v05.001.2020112222224.h5",2012,"342"
"VNP46A2.A2012342.h06v01.001.2020113000442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h06v01.001.2020113000442.h5",2012,"342"
"VNP46A2.A2012342.h06v02.001.2020113035339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h06v02.001.2020113035339.h5",2012,"342"
"VNP46A2.A2012342.h06v03.001.2020113035337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h06v03.001.2020113035337.h5",2012,"342"
"VNP46A2.A2012342.h06v04.001.2020113044458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h06v04.001.2020113044458.h5",2012,"342"
"VNP46A2.A2012342.h06v05.001.2020113041816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h06v05.001.2020113041816.h5",2012,"342"
"VNP46A2.A2012342.h06v06.001.2020108022655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h06v06.001.2020108022655.h5",2012,"342"
"VNP46A2.A2012342.h07v01.001.2020112224923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h07v01.001.2020112224923.h5",2012,"342"
"VNP46A2.A2012342.h07v02.001.2020108082725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h07v02.001.2020108082725.h5",2012,"342"
"VNP46A2.A2012342.h07v03.001.2020108103936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h07v03.001.2020108103936.h5",2012,"342"
"VNP46A2.A2012342.h07v04.001.2020108102258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h07v04.001.2020108102258.h5",2012,"342"
"VNP46A2.A2012342.h07v05.001.2020113070230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h07v05.001.2020113070230.h5",2012,"342"
"VNP46A2.A2012342.h07v06.001.2020113051723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h07v06.001.2020113051723.h5",2012,"342"
"VNP46A2.A2012342.h07v07.001.2020112225638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h07v07.001.2020112225638.h5",2012,"342"
"VNP46A2.A2012342.h08v01.001.2020113000504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h08v01.001.2020113000504.h5",2012,"342"
"VNP46A2.A2012342.h08v02.001.2020113032211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h08v02.001.2020113032211.h5",2012,"342"
"VNP46A2.A2012342.h08v03.001.2020113030830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h08v03.001.2020113030830.h5",2012,"342"
"VNP46A2.A2012342.h08v04.001.2020113052209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h08v04.001.2020113052209.h5",2012,"342"
"VNP46A2.A2012342.h08v05.001.2020113052937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h08v05.001.2020113052937.h5",2012,"342"
"VNP46A2.A2012342.h08v06.001.2020108063618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h08v06.001.2020108063618.h5",2012,"342"
"VNP46A2.A2012342.h08v07.001.2020113003653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h08v07.001.2020113003653.h5",2012,"342"
"VNP46A2.A2012342.h08v08.001.2020112211458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h08v08.001.2020112211458.h5",2012,"342"
"VNP46A2.A2012342.h08v09.001.2020112214155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h08v09.001.2020112214155.h5",2012,"342"
"VNP46A2.A2012342.h09v01.001.2020113013516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h09v01.001.2020113013516.h5",2012,"342"
"VNP46A2.A2012342.h09v02.001.2020112221129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h09v02.001.2020112221129.h5",2012,"342"
"VNP46A2.A2012342.h09v03.001.2020113011257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h09v03.001.2020113011257.h5",2012,"342"
"VNP46A2.A2012342.h09v04.001.2020113011243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h09v04.001.2020113011243.h5",2012,"342"
"VNP46A2.A2012342.h09v05.001.2020113040213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h09v05.001.2020113040213.h5",2012,"342"
"VNP46A2.A2012342.h09v06.001.2020112221948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h09v06.001.2020112221948.h5",2012,"342"
"VNP46A2.A2012342.h09v07.001.2020113000523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h09v07.001.2020113000523.h5",2012,"342"
"VNP46A2.A2012342.h09v08.001.2020112221151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h09v08.001.2020112221151.h5",2012,"342"
"VNP46A2.A2012342.h09v09.001.2020112210406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h09v09.001.2020112210406.h5",2012,"342"
"VNP46A2.A2012342.h10v01.001.2020108024129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v01.001.2020108024129.h5",2012,"342"
"VNP46A2.A2012342.h10v02.001.2020113012546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v02.001.2020113012546.h5",2012,"342"
"VNP46A2.A2012342.h10v03.001.2020113023119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v03.001.2020113023119.h5",2012,"342"
"VNP46A2.A2012342.h10v04.001.2020108102746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v04.001.2020108102746.h5",2012,"342"
"VNP46A2.A2012342.h10v05.001.2020108050713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v05.001.2020108050713.h5",2012,"342"
"VNP46A2.A2012342.h10v06.001.2020112212335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v06.001.2020112212335.h5",2012,"342"
"VNP46A2.A2012342.h10v07.001.2020112224007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v07.001.2020112224007.h5",2012,"342"
"VNP46A2.A2012342.h10v08.001.2020113030024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v08.001.2020113030024.h5",2012,"342"
"VNP46A2.A2012342.h10v09.001.2020108100435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v09.001.2020108100435.h5",2012,"342"
"VNP46A2.A2012342.h10v10.001.2020113013937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v10.001.2020113013937.h5",2012,"342"
"VNP46A2.A2012342.h10v11.001.2020112214107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v11.001.2020112214107.h5",2012,"342"
"VNP46A2.A2012342.h10v12.001.2020112233349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v12.001.2020112233349.h5",2012,"342"
"VNP46A2.A2012342.h10v13.001.2020113005453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v13.001.2020113005453.h5",2012,"342"
"VNP46A2.A2012342.h10v14.001.2020112222322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v14.001.2020112222322.h5",2012,"342"
"VNP46A2.A2012342.h10v15.001.2020112222125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h10v15.001.2020112222125.h5",2012,"342"
"VNP46A2.A2012342.h11v01.001.2020112223512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v01.001.2020112223512.h5",2012,"342"
"VNP46A2.A2012342.h11v02.001.2020108041302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v02.001.2020108041302.h5",2012,"342"
"VNP46A2.A2012342.h11v03.001.2020113030623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v03.001.2020113030623.h5",2012,"342"
"VNP46A2.A2012342.h11v04.001.2020113005721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v04.001.2020113005721.h5",2012,"342"
"VNP46A2.A2012342.h11v05.001.2020112204102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v05.001.2020112204102.h5",2012,"342"
"VNP46A2.A2012342.h11v07.001.2020108024746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v07.001.2020108024746.h5",2012,"342"
"VNP46A2.A2012342.h11v08.001.2020113040215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v08.001.2020113040215.h5",2012,"342"
"VNP46A2.A2012342.h11v09.001.2020108095834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v09.001.2020108095834.h5",2012,"342"
"VNP46A2.A2012342.h11v10.001.2020108134825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v10.001.2020108134825.h5",2012,"342"
"VNP46A2.A2012342.h11v11.001.2020113090448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v11.001.2020113090448.h5",2012,"342"
"VNP46A2.A2012342.h11v12.001.2020113081500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v12.001.2020113081500.h5",2012,"342"
"VNP46A2.A2012342.h11v13.001.2020108070207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v13.001.2020108070207.h5",2012,"342"
"VNP46A2.A2012342.h11v14.001.2020112225312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v14.001.2020112225312.h5",2012,"342"
"VNP46A2.A2012342.h11v15.001.2020108045840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h11v15.001.2020108045840.h5",2012,"342"
"VNP46A2.A2012342.h12v01.001.2020113013321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v01.001.2020113013321.h5",2012,"342"
"VNP46A2.A2012342.h12v02.001.2020112212031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v02.001.2020112212031.h5",2012,"342"
"VNP46A2.A2012342.h12v03.001.2020112215642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v03.001.2020112215642.h5",2012,"342"
"VNP46A2.A2012342.h12v04.001.2020113010717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v04.001.2020113010717.h5",2012,"342"
"VNP46A2.A2012342.h12v07.001.2021224121410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v07.001.2021224121410.h5",2012,"342"
"VNP46A2.A2012342.h12v08.001.2020113022434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v08.001.2020113022434.h5",2012,"342"
"VNP46A2.A2012342.h12v09.001.2020108124606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v09.001.2020108124606.h5",2012,"342"
"VNP46A2.A2012342.h12v10.001.2020113061844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v10.001.2020113061844.h5",2012,"342"
"VNP46A2.A2012342.h12v11.001.2020113054029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v11.001.2020113054029.h5",2012,"342"
"VNP46A2.A2012342.h12v12.001.2020113041910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v12.001.2020113041910.h5",2012,"342"
"VNP46A2.A2012342.h12v14.001.2020112224258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v14.001.2020112224258.h5",2012,"342"
"VNP46A2.A2012342.h12v15.001.2020112230358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h12v15.001.2020112230358.h5",2012,"342"
"VNP46A2.A2012342.h13v01.001.2020113005708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h13v01.001.2020113005708.h5",2012,"342"
"VNP46A2.A2012342.h13v02.001.2020113011302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h13v02.001.2020113011302.h5",2012,"342"
"VNP46A2.A2012342.h13v08.001.2020108012648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h13v08.001.2020108012648.h5",2012,"342"
"VNP46A2.A2012342.h13v09.001.2020113041816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h13v09.001.2020113041816.h5",2012,"342"
"VNP46A2.A2012342.h13v10.001.2020113051118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h13v10.001.2020113051118.h5",2012,"342"
"VNP46A2.A2012342.h13v11.001.2020113021753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h13v11.001.2020113021753.h5",2012,"342"
"VNP46A2.A2012342.h13v15.001.2020112215805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h13v15.001.2020112215805.h5",2012,"342"
"VNP46A2.A2012342.h14v01.001.2020108072936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h14v01.001.2020108072936.h5",2012,"342"
"VNP46A2.A2012342.h14v02.001.2020113000628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h14v02.001.2020113000628.h5",2012,"342"
"VNP46A2.A2012342.h14v09.001.2020112140453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h14v09.001.2020112140453.h5",2012,"342"
"VNP46A2.A2012342.h14v10.001.2020112205808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h14v10.001.2020112205808.h5",2012,"342"
"VNP46A2.A2012342.h14v14.001.2020108031320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h14v14.001.2020108031320.h5",2012,"342"
"VNP46A2.A2012342.h15v01.001.2020113000512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h15v01.001.2020113000512.h5",2012,"342"
"VNP46A2.A2012342.h15v02.001.2020108034257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h15v02.001.2020108034257.h5",2012,"342"
"VNP46A2.A2012342.h15v05.001.2020108015027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h15v05.001.2020108015027.h5",2012,"342"
"VNP46A2.A2012342.h15v07.001.2020112204201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h15v07.001.2020112204201.h5",2012,"342"
"VNP46A2.A2012342.h15v14.001.2020112214757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h15v14.001.2020112214757.h5",2012,"342"
"VNP46A2.A2012342.h16v01.001.2020108002640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h16v01.001.2020108002640.h5",2012,"342"
"VNP46A2.A2012342.h16v02.001.2020108015441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h16v02.001.2020108015441.h5",2012,"342"
"VNP46A2.A2012342.h16v03.001.2020108011551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/342/VNP46A2.A2012342.h16v03.001.2020108011551.h5",2012,"342"
