"name","downloadsLink","year","day"
"VNP46A2.A2020071.h01v17.001.2021064131647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h01v17.001.2021064131647.h5",2020,"071"
"VNP46A2.A2020071.h02v01.001.2021061155902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h02v01.001.2021061155902.h5",2020,"071"
"VNP46A2.A2020071.h02v02.001.2021062042535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h02v02.001.2021062042535.h5",2020,"071"
"VNP46A2.A2020071.h02v03.001.2021061205244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h02v03.001.2021061205244.h5",2020,"071"
"VNP46A2.A2020071.h02v06.001.2021062160115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h02v06.001.2021062160115.h5",2020,"071"
"VNP46A2.A2020071.h02v07.001.2021062160315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h02v07.001.2021062160315.h5",2020,"071"
"VNP46A2.A2020071.h02v08.001.2021062154610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h02v08.001.2021062154610.h5",2020,"071"
"VNP46A2.A2020071.h02v10.001.2021062154310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h02v10.001.2021062154310.h5",2020,"071"
"VNP46A2.A2020071.h02v16.001.2021061163617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h02v16.001.2021061163617.h5",2020,"071"
"VNP46A2.A2020071.h02v17.001.2021064130200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h02v17.001.2021064130200.h5",2020,"071"
"VNP46A2.A2020071.h03v02.001.2021062033134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h03v02.001.2021062033134.h5",2020,"071"
"VNP46A2.A2020071.h03v03.001.2021061164615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h03v03.001.2021061164615.h5",2020,"071"
"VNP46A2.A2020071.h03v09.001.2021062153805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h03v09.001.2021062153805.h5",2020,"071"
"VNP46A2.A2020071.h03v10.001.2021062165347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h03v10.001.2021062165347.h5",2020,"071"
"VNP46A2.A2020071.h03v11.001.2021062155148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h03v11.001.2021062155148.h5",2020,"071"
"VNP46A2.A2020071.h03v16.001.2021061180353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h03v16.001.2021061180353.h5",2020,"071"
"VNP46A2.A2020071.h03v17.001.2021064130157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h03v17.001.2021064130157.h5",2020,"071"
"VNP46A2.A2020071.h04v02.001.2021062034416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h04v02.001.2021062034416.h5",2020,"071"
"VNP46A2.A2020071.h04v03.001.2021061220912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h04v03.001.2021061220912.h5",2020,"071"
"VNP46A2.A2020071.h04v09.001.2021062154009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h04v09.001.2021062154009.h5",2020,"071"
"VNP46A2.A2020071.h04v10.001.2021062154420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h04v10.001.2021062154420.h5",2020,"071"
"VNP46A2.A2020071.h04v11.001.2021062160235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h04v11.001.2021062160235.h5",2020,"071"
"VNP46A2.A2020071.h04v16.001.2021061194704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h04v16.001.2021061194704.h5",2020,"071"
"VNP46A2.A2020071.h04v17.001.2021064134603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h04v17.001.2021064134603.h5",2020,"071"
"VNP46A2.A2020071.h05v01.001.2021061175524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h05v01.001.2021061175524.h5",2020,"071"
"VNP46A2.A2020071.h05v02.001.2021062031611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h05v02.001.2021062031611.h5",2020,"071"
"VNP46A2.A2020071.h05v03.001.2021062044131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h05v03.001.2021062044131.h5",2020,"071"
"VNP46A2.A2020071.h05v04.001.2021062230922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h05v04.001.2021062230922.h5",2020,"071"
"VNP46A2.A2020071.h05v05.001.2021062182711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h05v05.001.2021062182711.h5",2020,"071"
"VNP46A2.A2020071.h05v16.001.2021061190511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h05v16.001.2021061190511.h5",2020,"071"
"VNP46A2.A2020071.h05v17.001.2021064130155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h05v17.001.2021064130155.h5",2020,"071"
"VNP46A2.A2020071.h06v01.001.2021061213213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h06v01.001.2021061213213.h5",2020,"071"
"VNP46A2.A2020071.h06v02.001.2021062020240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h06v02.001.2021062020240.h5",2020,"071"
"VNP46A2.A2020071.h06v03.001.2021062050155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h06v03.001.2021062050155.h5",2020,"071"
"VNP46A2.A2020071.h06v04.001.2021063092139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h06v04.001.2021063092139.h5",2020,"071"
"VNP46A2.A2020071.h06v05.001.2021063071033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h06v05.001.2021063071033.h5",2020,"071"
"VNP46A2.A2020071.h06v06.001.2021062194954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h06v06.001.2021062194954.h5",2020,"071"
"VNP46A2.A2020071.h06v16.001.2021061194638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h06v16.001.2021061194638.h5",2020,"071"
"VNP46A2.A2020071.h06v17.001.2021064134520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h06v17.001.2021064134520.h5",2020,"071"
"VNP46A2.A2020071.h07v01.001.2021061205312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h07v01.001.2021061205312.h5",2020,"071"
"VNP46A2.A2020071.h07v02.001.2021062025652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h07v02.001.2021062025652.h5",2020,"071"
"VNP46A2.A2020071.h07v03.001.2021062043314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h07v03.001.2021062043314.h5",2020,"071"
"VNP46A2.A2020071.h07v04.001.2021063105600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h07v04.001.2021063105600.h5",2020,"071"
"VNP46A2.A2020071.h07v05.001.2021063100239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h07v05.001.2021063100239.h5",2020,"071"
"VNP46A2.A2020071.h07v06.001.2021063061604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h07v06.001.2021063061604.h5",2020,"071"
"VNP46A2.A2020071.h07v07.001.2021062194430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h07v07.001.2021062194430.h5",2020,"071"
"VNP46A2.A2020071.h07v16.001.2021061191846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h07v16.001.2021061191846.h5",2020,"071"
"VNP46A2.A2020071.h07v17.001.2021064130114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h07v17.001.2021064130114.h5",2020,"071"
"VNP46A2.A2020071.h08v00.001.2021061153922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v00.001.2021061153922.h5",2020,"071"
"VNP46A2.A2020071.h08v01.001.2021061221024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v01.001.2021061221024.h5",2020,"071"
"VNP46A2.A2020071.h08v02.001.2021062024652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v02.001.2021062024652.h5",2020,"071"
"VNP46A2.A2020071.h08v03.001.2021062031441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v03.001.2021062031441.h5",2020,"071"
"VNP46A2.A2020071.h08v04.001.2021063090837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v04.001.2021063090837.h5",2020,"071"
"VNP46A2.A2020071.h08v05.001.2021063054832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v05.001.2021063054832.h5",2020,"071"
"VNP46A2.A2020071.h08v06.001.2021062233300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v06.001.2021062233300.h5",2020,"071"
"VNP46A2.A2020071.h08v07.001.2021063004215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v07.001.2021063004215.h5",2020,"071"
"VNP46A2.A2020071.h08v08.001.2021062154529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v08.001.2021062154529.h5",2020,"071"
"VNP46A2.A2020071.h08v09.001.2021062161622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v09.001.2021062161622.h5",2020,"071"
"VNP46A2.A2020071.h08v16.001.2021061214900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v16.001.2021061214900.h5",2020,"071"
"VNP46A2.A2020071.h08v17.001.2021064131000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h08v17.001.2021064131000.h5",2020,"071"
"VNP46A2.A2020071.h09v00.001.2021061153924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v00.001.2021061153924.h5",2020,"071"
"VNP46A2.A2020071.h09v01.001.2021062010742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v01.001.2021062010742.h5",2020,"071"
"VNP46A2.A2020071.h09v02.001.2021061205215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v02.001.2021061205215.h5",2020,"071"
"VNP46A2.A2020071.h09v03.001.2021061225049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v03.001.2021061225049.h5",2020,"071"
"VNP46A2.A2020071.h09v04.001.2021063055908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v04.001.2021063055908.h5",2020,"071"
"VNP46A2.A2020071.h09v05.001.2021063023617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v05.001.2021063023617.h5",2020,"071"
"VNP46A2.A2020071.h09v06.001.2021062200011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v06.001.2021062200011.h5",2020,"071"
"VNP46A2.A2020071.h09v07.001.2021062212647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v07.001.2021062212647.h5",2020,"071"
"VNP46A2.A2020071.h09v08.001.2021062185219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v08.001.2021062185219.h5",2020,"071"
"VNP46A2.A2020071.h09v09.001.2021062161040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v09.001.2021062161040.h5",2020,"071"
"VNP46A2.A2020071.h09v16.001.2021061211517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v16.001.2021061211517.h5",2020,"071"
"VNP46A2.A2020071.h09v17.001.2021064130149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h09v17.001.2021064130149.h5",2020,"071"
"VNP46A2.A2020071.h10v00.001.2021061160535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v00.001.2021061160535.h5",2020,"071"
"VNP46A2.A2020071.h10v01.001.2021061213323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v01.001.2021061213323.h5",2020,"071"
"VNP46A2.A2020071.h10v02.001.2021061225151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v02.001.2021061225151.h5",2020,"071"
"VNP46A2.A2020071.h10v03.001.2021062032747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v03.001.2021062032747.h5",2020,"071"
"VNP46A2.A2020071.h10v04.001.2021063055821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v04.001.2021063055821.h5",2020,"071"
"VNP46A2.A2020071.h10v05.001.2021062200142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v05.001.2021062200142.h5",2020,"071"
"VNP46A2.A2020071.h10v06.001.2021062175655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v06.001.2021062175655.h5",2020,"071"
"VNP46A2.A2020071.h10v07.001.2021062210521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v07.001.2021062210521.h5",2020,"071"
"VNP46A2.A2020071.h10v08.001.2021063045625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v08.001.2021063045625.h5",2020,"071"
"VNP46A2.A2020071.h10v09.001.2021063055407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v09.001.2021063055407.h5",2020,"071"
"VNP46A2.A2020071.h10v10.001.2021062233028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v10.001.2021062233028.h5",2020,"071"
"VNP46A2.A2020071.h10v11.001.2021062163111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v11.001.2021062163111.h5",2020,"071"
"VNP46A2.A2020071.h10v12.001.2021062184440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v12.001.2021062184440.h5",2020,"071"
"VNP46A2.A2020071.h10v13.001.2021062221022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v13.001.2021062221022.h5",2020,"071"
"VNP46A2.A2020071.h10v14.001.2021062210406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v14.001.2021062210406.h5",2020,"071"
"VNP46A2.A2020071.h10v15.001.2021061162255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v15.001.2021061162255.h5",2020,"071"
"VNP46A2.A2020071.h10v16.001.2021061205354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v16.001.2021061205354.h5",2020,"071"
"VNP46A2.A2020071.h10v17.001.2021064135303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h10v17.001.2021064135303.h5",2020,"071"
"VNP46A2.A2020071.h11v00.001.2021061153910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v00.001.2021061153910.h5",2020,"071"
"VNP46A2.A2020071.h11v01.001.2021061211710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v01.001.2021061211710.h5",2020,"071"
"VNP46A2.A2020071.h11v02.001.2021061201620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v02.001.2021061201620.h5",2020,"071"
"VNP46A2.A2020071.h11v03.001.2021062044213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v03.001.2021062044213.h5",2020,"071"
"VNP46A2.A2020071.h11v04.001.2021062230752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v04.001.2021062230752.h5",2020,"071"
"VNP46A2.A2020071.h11v05.001.2021062160412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v05.001.2021062160412.h5",2020,"071"
"VNP46A2.A2020071.h11v07.001.2021062190937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v07.001.2021062190937.h5",2020,"071"
"VNP46A2.A2020071.h11v08.001.2021063135431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v08.001.2021063135431.h5",2020,"071"
"VNP46A2.A2020071.h11v09.001.2021063060104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v09.001.2021063060104.h5",2020,"071"
"VNP46A2.A2020071.h11v10.001.2021063072938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v10.001.2021063072938.h5",2020,"071"
"VNP46A2.A2020071.h11v11.001.2021063105916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v11.001.2021063105916.h5",2020,"071"
"VNP46A2.A2020071.h11v12.001.2021063102501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v12.001.2021063102501.h5",2020,"071"
"VNP46A2.A2020071.h11v13.001.2021063005029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v13.001.2021063005029.h5",2020,"071"
"VNP46A2.A2020071.h11v14.001.2021062202920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v14.001.2021062202920.h5",2020,"071"
"VNP46A2.A2020071.h11v15.001.2021061185051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v15.001.2021061185051.h5",2020,"071"
"VNP46A2.A2020071.h11v16.001.2021061214859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v16.001.2021061214859.h5",2020,"071"
"VNP46A2.A2020071.h11v17.001.2021064134527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h11v17.001.2021064134527.h5",2020,"071"
"VNP46A2.A2020071.h12v00.001.2021061154724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h12v00.001.2021061154724.h5",2020,"071"
"VNP46A2.A2020071.h12v01.001.2021062010122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h12v01.001.2021062010122.h5",2020,"071"
"VNP46A2.A2020071.h12v02.001.2021061175215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h12v02.001.2021061175215.h5",2020,"071"
"VNP46A2.A2020071.h12v03.001.2021061165434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/071/VNP46A2.A2020071.h12v03.001.2021061165434.h5",2020,"071"
