"name","downloadsLink","year","day"
"VNP46A2.A2016302.h02v06.001.2020278201425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h02v06.001.2020278201425.h5",2016,"302"
"VNP46A2.A2016302.h02v07.001.2020278185955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h02v07.001.2020278185955.h5",2016,"302"
"VNP46A2.A2016302.h02v08.001.2020278200639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h02v08.001.2020278200639.h5",2016,"302"
"VNP46A2.A2016302.h02v10.001.2020278210919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h02v10.001.2020278210919.h5",2016,"302"
"VNP46A2.A2016302.h02v16.001.2020267140323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h02v16.001.2020267140323.h5",2016,"302"
"VNP46A2.A2016302.h03v02.001.2020267140638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h03v02.001.2020267140638.h5",2016,"302"
"VNP46A2.A2016302.h03v03.001.2020267133007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h03v03.001.2020267133007.h5",2016,"302"
"VNP46A2.A2016302.h03v09.001.2020278181017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h03v09.001.2020278181017.h5",2016,"302"
"VNP46A2.A2016302.h03v10.001.2020278192932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h03v10.001.2020278192932.h5",2016,"302"
"VNP46A2.A2016302.h03v11.001.2020278195707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h03v11.001.2020278195707.h5",2016,"302"
"VNP46A2.A2016302.h03v16.001.2020267141919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h03v16.001.2020267141919.h5",2016,"302"
"VNP46A2.A2016302.h04v02.001.2020267140036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h04v02.001.2020267140036.h5",2016,"302"
"VNP46A2.A2016302.h04v03.001.2020267134641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h04v03.001.2020267134641.h5",2016,"302"
"VNP46A2.A2016302.h04v09.001.2020278201934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h04v09.001.2020278201934.h5",2016,"302"
"VNP46A2.A2016302.h04v10.001.2020278200025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h04v10.001.2020278200025.h5",2016,"302"
"VNP46A2.A2016302.h04v11.001.2020278181530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h04v11.001.2020278181530.h5",2016,"302"
"VNP46A2.A2016302.h04v16.001.2020267142201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h04v16.001.2020267142201.h5",2016,"302"
"VNP46A2.A2016302.h05v01.001.2020267132004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h05v01.001.2020267132004.h5",2016,"302"
"VNP46A2.A2016302.h05v02.001.2020267140409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h05v02.001.2020267140409.h5",2016,"302"
"VNP46A2.A2016302.h05v03.001.2020267140611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h05v03.001.2020267140611.h5",2016,"302"
"VNP46A2.A2016302.h05v04.001.2020278193823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h05v04.001.2020278193823.h5",2016,"302"
"VNP46A2.A2016302.h05v05.001.2020278194150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h05v05.001.2020278194150.h5",2016,"302"
"VNP46A2.A2016302.h05v16.001.2020267144036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h05v16.001.2020267144036.h5",2016,"302"
"VNP46A2.A2016302.h06v01.001.2020267133136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h06v01.001.2020267133136.h5",2016,"302"
"VNP46A2.A2016302.h06v02.001.2020267135007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h06v02.001.2020267135007.h5",2016,"302"
"VNP46A2.A2016302.h06v03.001.2020267143809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h06v03.001.2020267143809.h5",2016,"302"
"VNP46A2.A2016302.h06v04.001.2020278224150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h06v04.001.2020278224150.h5",2016,"302"
"VNP46A2.A2016302.h06v05.001.2020278225055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h06v05.001.2020278225055.h5",2016,"302"
"VNP46A2.A2016302.h06v06.001.2020278215441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h06v06.001.2020278215441.h5",2016,"302"
"VNP46A2.A2016302.h06v16.001.2020267141830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h06v16.001.2020267141830.h5",2016,"302"
"VNP46A2.A2016302.h07v01.001.2020267133101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h07v01.001.2020267133101.h5",2016,"302"
"VNP46A2.A2016302.h07v02.001.2020267135016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h07v02.001.2020267135016.h5",2016,"302"
"VNP46A2.A2016302.h07v03.001.2020267140617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h07v03.001.2020267140617.h5",2016,"302"
"VNP46A2.A2016302.h07v04.001.2020278215504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h07v04.001.2020278215504.h5",2016,"302"
"VNP46A2.A2016302.h07v05.001.2020278205524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h07v05.001.2020278205524.h5",2016,"302"
"VNP46A2.A2016302.h07v06.001.2020278212629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h07v06.001.2020278212629.h5",2016,"302"
"VNP46A2.A2016302.h07v07.001.2020278203509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h07v07.001.2020278203509.h5",2016,"302"
"VNP46A2.A2016302.h07v16.001.2020267142237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h07v16.001.2020267142237.h5",2016,"302"
"VNP46A2.A2016302.h08v00.001.2020267131621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v00.001.2020267131621.h5",2016,"302"
"VNP46A2.A2016302.h08v01.001.2020267134822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v01.001.2020267134822.h5",2016,"302"
"VNP46A2.A2016302.h08v02.001.2020267135036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v02.001.2020267135036.h5",2016,"302"
"VNP46A2.A2016302.h08v03.001.2020267140714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v03.001.2020267140714.h5",2016,"302"
"VNP46A2.A2016302.h08v04.001.2020278212133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v04.001.2020278212133.h5",2016,"302"
"VNP46A2.A2016302.h08v05.001.2020278230543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v05.001.2020278230543.h5",2016,"302"
"VNP46A2.A2016302.h08v06.001.2020278190232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v06.001.2020278190232.h5",2016,"302"
"VNP46A2.A2016302.h08v07.001.2020278214129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v07.001.2020278214129.h5",2016,"302"
"VNP46A2.A2016302.h08v08.001.2020278223407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v08.001.2020278223407.h5",2016,"302"
"VNP46A2.A2016302.h08v09.001.2020278193008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v09.001.2020278193008.h5",2016,"302"
"VNP46A2.A2016302.h08v16.001.2020267134427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h08v16.001.2020267134427.h5",2016,"302"
"VNP46A2.A2016302.h09v00.001.2020267134440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v00.001.2020267134440.h5",2016,"302"
"VNP46A2.A2016302.h09v01.001.2020267140553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v01.001.2020267140553.h5",2016,"302"
"VNP46A2.A2016302.h09v02.001.2020267134804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v02.001.2020267134804.h5",2016,"302"
"VNP46A2.A2016302.h09v03.001.2020267133457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v03.001.2020267133457.h5",2016,"302"
"VNP46A2.A2016302.h09v04.001.2020278182922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v04.001.2020278182922.h5",2016,"302"
"VNP46A2.A2016302.h09v05.001.2020278220225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v05.001.2020278220225.h5",2016,"302"
"VNP46A2.A2016302.h09v06.001.2020278221842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v06.001.2020278221842.h5",2016,"302"
"VNP46A2.A2016302.h09v07.001.2020278212635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v07.001.2020278212635.h5",2016,"302"
"VNP46A2.A2016302.h09v08.001.2020278200732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v08.001.2020278200732.h5",2016,"302"
"VNP46A2.A2016302.h09v09.001.2020278210614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v09.001.2020278210614.h5",2016,"302"
"VNP46A2.A2016302.h09v16.001.2020267141758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h09v16.001.2020267141758.h5",2016,"302"
"VNP46A2.A2016302.h10v00.001.2020267132231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v00.001.2020267132231.h5",2016,"302"
"VNP46A2.A2016302.h10v01.001.2020267133703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v01.001.2020267133703.h5",2016,"302"
"VNP46A2.A2016302.h10v02.001.2020267133635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v02.001.2020267133635.h5",2016,"302"
"VNP46A2.A2016302.h10v03.001.2020267143734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v03.001.2020267143734.h5",2016,"302"
"VNP46A2.A2016302.h10v04.001.2020278190836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v04.001.2020278190836.h5",2016,"302"
"VNP46A2.A2016302.h10v05.001.2020278185110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v05.001.2020278185110.h5",2016,"302"
"VNP46A2.A2016302.h10v06.001.2020278215532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v06.001.2020278215532.h5",2016,"302"
"VNP46A2.A2016302.h10v07.001.2020278183037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v07.001.2020278183037.h5",2016,"302"
"VNP46A2.A2016302.h10v08.001.2020278174750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v08.001.2020278174750.h5",2016,"302"
"VNP46A2.A2016302.h10v09.001.2020278212609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v09.001.2020278212609.h5",2016,"302"
"VNP46A2.A2016302.h10v10.001.2020278195052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v10.001.2020278195052.h5",2016,"302"
"VNP46A2.A2016302.h10v11.001.2020278192508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v11.001.2020278192508.h5",2016,"302"
"VNP46A2.A2016302.h10v12.001.2020278220348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v12.001.2020278220348.h5",2016,"302"
"VNP46A2.A2016302.h10v13.001.2020278205357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v13.001.2020278205357.h5",2016,"302"
"VNP46A2.A2016302.h10v14.001.2020278212347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v14.001.2020278212347.h5",2016,"302"
"VNP46A2.A2016302.h10v15.001.2020267135205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v15.001.2020267135205.h5",2016,"302"
"VNP46A2.A2016302.h10v16.001.2020267133510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h10v16.001.2020267133510.h5",2016,"302"
"VNP46A2.A2016302.h11v00.001.2020267130341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v00.001.2020267130341.h5",2016,"302"
"VNP46A2.A2016302.h11v01.001.2020267134747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v01.001.2020267134747.h5",2016,"302"
"VNP46A2.A2016302.h11v02.001.2020267135455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v02.001.2020267135455.h5",2016,"302"
"VNP46A2.A2016302.h11v03.001.2020267140032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v03.001.2020267140032.h5",2016,"302"
"VNP46A2.A2016302.h11v04.001.2020278191910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v04.001.2020278191910.h5",2016,"302"
"VNP46A2.A2016302.h11v05.001.2020278214606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v05.001.2020278214606.h5",2016,"302"
"VNP46A2.A2016302.h11v07.001.2020278193657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v07.001.2020278193657.h5",2016,"302"
"VNP46A2.A2016302.h11v08.001.2020279003136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v08.001.2020279003136.h5",2016,"302"
"VNP46A2.A2016302.h11v09.001.2020278190553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v09.001.2020278190553.h5",2016,"302"
"VNP46A2.A2016302.h11v10.001.2020278210717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v10.001.2020278210717.h5",2016,"302"
"VNP46A2.A2016302.h11v11.001.2020278230651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v11.001.2020278230651.h5",2016,"302"
"VNP46A2.A2016302.h11v12.001.2020279051936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v12.001.2020279051936.h5",2016,"302"
"VNP46A2.A2016302.h11v13.001.2020278191418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v13.001.2020278191418.h5",2016,"302"
"VNP46A2.A2016302.h11v14.001.2020278210534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v14.001.2020278210534.h5",2016,"302"
"VNP46A2.A2016302.h11v15.001.2020267133911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v15.001.2020267133911.h5",2016,"302"
"VNP46A2.A2016302.h11v16.001.2020267143734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h11v16.001.2020267143734.h5",2016,"302"
"VNP46A2.A2016302.h12v00.001.2020267131759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v00.001.2020267131759.h5",2016,"302"
"VNP46A2.A2016302.h12v01.001.2020267134731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v01.001.2020267134731.h5",2016,"302"
"VNP46A2.A2016302.h12v02.001.2020267133834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v02.001.2020267133834.h5",2016,"302"
"VNP46A2.A2016302.h12v03.001.2020267140837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v03.001.2020267140837.h5",2016,"302"
"VNP46A2.A2016302.h12v04.001.2020278182934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v04.001.2020278182934.h5",2016,"302"
"VNP46A2.A2016302.h12v07.001.2021245211435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v07.001.2021245211435.h5",2016,"302"
"VNP46A2.A2016302.h12v08.001.2020278190614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v08.001.2020278190614.h5",2016,"302"
"VNP46A2.A2016302.h12v09.001.2020278204828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v09.001.2020278204828.h5",2016,"302"
"VNP46A2.A2016302.h12v10.001.2020278224017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v10.001.2020278224017.h5",2016,"302"
"VNP46A2.A2016302.h12v11.001.2020279013607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v11.001.2020279013607.h5",2016,"302"
"VNP46A2.A2016302.h12v12.001.2020278221517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v12.001.2020278221517.h5",2016,"302"
"VNP46A2.A2016302.h12v14.001.2020278185228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v14.001.2020278185228.h5",2016,"302"
"VNP46A2.A2016302.h12v15.001.2020267134945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v15.001.2020267134945.h5",2016,"302"
"VNP46A2.A2016302.h12v16.001.2020267140354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h12v16.001.2020267140354.h5",2016,"302"
"VNP46A2.A2016302.h13v00.001.2020267130349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h13v00.001.2020267130349.h5",2016,"302"
"VNP46A2.A2016302.h13v01.001.2020267140155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/302/VNP46A2.A2016302.h13v01.001.2020267140155.h5",2016,"302"
