"name","downloadsLink","year","day"
"VNP46A2.A2022329.h03v11.001.2022340234946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h03v11.001.2022340234946.h5",2022,"329"
"VNP46A2.A2022329.h04v02.001.2022340235050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h04v02.001.2022340235050.h5",2022,"329"
"VNP46A2.A2022329.h04v03.001.2022340232335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h04v03.001.2022340232335.h5",2022,"329"
"VNP46A2.A2022329.h04v09.001.2022340232327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h04v09.001.2022340232327.h5",2022,"329"
"VNP46A2.A2022329.h04v10.001.2022340232957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h04v10.001.2022340232957.h5",2022,"329"
"VNP46A2.A2022329.h04v11.001.2022340233355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h04v11.001.2022340233355.h5",2022,"329"
"VNP46A2.A2022329.h05v01.001.2022340204314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h05v01.001.2022340204314.h5",2022,"329"
"VNP46A2.A2022329.h05v02.001.2022340234554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h05v02.001.2022340234554.h5",2022,"329"
"VNP46A2.A2022329.h05v03.001.2022340232357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h05v03.001.2022340232357.h5",2022,"329"
"VNP46A2.A2022329.h05v04.001.2022340232325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h05v04.001.2022340232325.h5",2022,"329"
"VNP46A2.A2022329.h05v05.001.2022340232328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h05v05.001.2022340232328.h5",2022,"329"
"VNP46A2.A2022329.h06v01.001.2022340232330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h06v01.001.2022340232330.h5",2022,"329"
"VNP46A2.A2022329.h06v02.001.2022340234604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h06v02.001.2022340234604.h5",2022,"329"
"VNP46A2.A2022329.h06v03.001.2022340232400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h06v03.001.2022340232400.h5",2022,"329"
"VNP46A2.A2022329.h06v04.001.2022340234616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h06v04.001.2022340234616.h5",2022,"329"
"VNP46A2.A2022329.h06v05.001.2022340232348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h06v05.001.2022340232348.h5",2022,"329"
"VNP46A2.A2022329.h06v06.001.2022340232332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h06v06.001.2022340232332.h5",2022,"329"
"VNP46A2.A2022329.h07v01.001.2022340204232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h07v01.001.2022340204232.h5",2022,"329"
"VNP46A2.A2022329.h07v02.001.2022340232352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h07v02.001.2022340232352.h5",2022,"329"
"VNP46A2.A2022329.h07v03.001.2022340232349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h07v03.001.2022340232349.h5",2022,"329"
"VNP46A2.A2022329.h07v04.001.2022340234540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h07v04.001.2022340234540.h5",2022,"329"
"VNP46A2.A2022329.h07v05.001.2022340232414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h07v05.001.2022340232414.h5",2022,"329"
"VNP46A2.A2022329.h07v06.001.2022340232355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h07v06.001.2022340232355.h5",2022,"329"
"VNP46A2.A2022329.h07v07.001.2022340232355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h07v07.001.2022340232355.h5",2022,"329"
"VNP46A2.A2022329.h08v01.001.2022341025353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h08v01.001.2022341025353.h5",2022,"329"
"VNP46A2.A2022329.h08v02.001.2022340232515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h08v02.001.2022340232515.h5",2022,"329"
"VNP46A2.A2022329.h08v03.001.2022340232414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h08v03.001.2022340232414.h5",2022,"329"
"VNP46A2.A2022329.h08v04.001.2022340232435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h08v04.001.2022340232435.h5",2022,"329"
"VNP46A2.A2022329.h08v05.001.2022340232547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h08v05.001.2022340232547.h5",2022,"329"
"VNP46A2.A2022329.h08v06.001.2022340232536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h08v06.001.2022340232536.h5",2022,"329"
"VNP46A2.A2022329.h08v07.001.2022340232540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h08v07.001.2022340232540.h5",2022,"329"
"VNP46A2.A2022329.h08v08.001.2022340234525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h08v08.001.2022340234525.h5",2022,"329"
"VNP46A2.A2022329.h08v09.001.2022340232553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h08v09.001.2022340232553.h5",2022,"329"
"VNP46A2.A2022329.h09v01.001.2022340232611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h09v01.001.2022340232611.h5",2022,"329"
"VNP46A2.A2022329.h09v02.001.2022340232719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h09v02.001.2022340232719.h5",2022,"329"
"VNP46A2.A2022329.h09v03.001.2022340232620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h09v03.001.2022340232620.h5",2022,"329"
"VNP46A2.A2022329.h09v04.001.2022340232714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h09v04.001.2022340232714.h5",2022,"329"
"VNP46A2.A2022329.h09v05.001.2022340232700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h09v05.001.2022340232700.h5",2022,"329"
"VNP46A2.A2022329.h09v06.001.2022340234558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h09v06.001.2022340234558.h5",2022,"329"
"VNP46A2.A2022329.h09v07.001.2022340232645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h09v07.001.2022340232645.h5",2022,"329"
"VNP46A2.A2022329.h09v08.001.2022340232638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h09v08.001.2022340232638.h5",2022,"329"
"VNP46A2.A2022329.h09v09.001.2022340232629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h09v09.001.2022340232629.h5",2022,"329"
"VNP46A2.A2022329.h10v01.001.2022340204151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v01.001.2022340204151.h5",2022,"329"
"VNP46A2.A2022329.h10v02.001.2022340232752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v02.001.2022340232752.h5",2022,"329"
"VNP46A2.A2022329.h10v03.001.2022340232957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v03.001.2022340232957.h5",2022,"329"
"VNP46A2.A2022329.h10v04.001.2022340232659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v04.001.2022340232659.h5",2022,"329"
"VNP46A2.A2022329.h10v05.001.2022340232637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v05.001.2022340232637.h5",2022,"329"
"VNP46A2.A2022329.h10v06.001.2022340232638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v06.001.2022340232638.h5",2022,"329"
"VNP46A2.A2022329.h10v07.001.2022340232723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v07.001.2022340232723.h5",2022,"329"
"VNP46A2.A2022329.h10v08.001.2022340232642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v08.001.2022340232642.h5",2022,"329"
"VNP46A2.A2022329.h10v09.001.2022340232711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v09.001.2022340232711.h5",2022,"329"
"VNP46A2.A2022329.h10v10.001.2022340232709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v10.001.2022340232709.h5",2022,"329"
"VNP46A2.A2022329.h10v11.001.2022340232903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v11.001.2022340232903.h5",2022,"329"
"VNP46A2.A2022329.h10v12.001.2022340234551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v12.001.2022340234551.h5",2022,"329"
"VNP46A2.A2022329.h10v13.001.2022340233027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v13.001.2022340233027.h5",2022,"329"
"VNP46A2.A2022329.h10v14.001.2022340234644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v14.001.2022340234644.h5",2022,"329"
"VNP46A2.A2022329.h10v15.001.2022341030735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h10v15.001.2022341030735.h5",2022,"329"
"VNP46A2.A2022329.h11v01.001.2022340204152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v01.001.2022340204152.h5",2022,"329"
"VNP46A2.A2022329.h11v02.001.2022340234651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v02.001.2022340234651.h5",2022,"329"
"VNP46A2.A2022329.h11v03.001.2022341025354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v03.001.2022341025354.h5",2022,"329"
"VNP46A2.A2022329.h11v04.001.2022340232933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v04.001.2022340232933.h5",2022,"329"
"VNP46A2.A2022329.h11v05.001.2022340232859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v05.001.2022340232859.h5",2022,"329"
"VNP46A2.A2022329.h11v07.001.2022340232933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v07.001.2022340232933.h5",2022,"329"
"VNP46A2.A2022329.h11v08.001.2022340232713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v08.001.2022340232713.h5",2022,"329"
"VNP46A2.A2022329.h11v09.001.2022340232711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v09.001.2022340232711.h5",2022,"329"
"VNP46A2.A2022329.h11v10.001.2022340232710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v10.001.2022340232710.h5",2022,"329"
"VNP46A2.A2022329.h11v11.001.2022340232737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v11.001.2022340232737.h5",2022,"329"
"VNP46A2.A2022329.h11v12.001.2022340232733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v12.001.2022340232733.h5",2022,"329"
"VNP46A2.A2022329.h11v13.001.2022340235100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v13.001.2022340235100.h5",2022,"329"
"VNP46A2.A2022329.h11v14.001.2022340234644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v14.001.2022340234644.h5",2022,"329"
"VNP46A2.A2022329.h11v15.001.2022341025802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h11v15.001.2022341025802.h5",2022,"329"
"VNP46A2.A2022329.h12v01.001.2022340232744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v01.001.2022340232744.h5",2022,"329"
"VNP46A2.A2022329.h12v02.001.2022340233022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v02.001.2022340233022.h5",2022,"329"
"VNP46A2.A2022329.h12v03.001.2022340232722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v03.001.2022340232722.h5",2022,"329"
"VNP46A2.A2022329.h12v04.001.2022340232728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v04.001.2022340232728.h5",2022,"329"
"VNP46A2.A2022329.h12v07.001.2022340232742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v07.001.2022340232742.h5",2022,"329"
"VNP46A2.A2022329.h12v08.001.2022340234656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v08.001.2022340234656.h5",2022,"329"
"VNP46A2.A2022329.h12v09.001.2022340234416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v09.001.2022340234416.h5",2022,"329"
"VNP46A2.A2022329.h12v10.001.2022340232717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v10.001.2022340232717.h5",2022,"329"
"VNP46A2.A2022329.h12v11.001.2022340232737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v11.001.2022340232737.h5",2022,"329"
"VNP46A2.A2022329.h12v12.001.2022340232730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v12.001.2022340232730.h5",2022,"329"
"VNP46A2.A2022329.h12v14.001.2022340234702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v14.001.2022340234702.h5",2022,"329"
"VNP46A2.A2022329.h12v15.001.2022341030010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h12v15.001.2022341030010.h5",2022,"329"
"VNP46A2.A2022329.h13v01.001.2022340204552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h13v01.001.2022340204552.h5",2022,"329"
"VNP46A2.A2022329.h13v02.001.2022340232839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h13v02.001.2022340232839.h5",2022,"329"
"VNP46A2.A2022329.h13v08.001.2022340233113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h13v08.001.2022340233113.h5",2022,"329"
"VNP46A2.A2022329.h13v09.001.2022340233108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h13v09.001.2022340233108.h5",2022,"329"
"VNP46A2.A2022329.h13v10.001.2022340233130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h13v10.001.2022340233130.h5",2022,"329"
"VNP46A2.A2022329.h13v11.001.2022340233138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h13v11.001.2022340233138.h5",2022,"329"
"VNP46A2.A2022329.h13v15.001.2022341030030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h13v15.001.2022341030030.h5",2022,"329"
"VNP46A2.A2022329.h14v01.001.2022340233024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h14v01.001.2022340233024.h5",2022,"329"
"VNP46A2.A2022329.h14v02.001.2022340234935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h14v02.001.2022340234935.h5",2022,"329"
"VNP46A2.A2022329.h14v09.001.2022340232830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h14v09.001.2022340232830.h5",2022,"329"
"VNP46A2.A2022329.h14v10.001.2022340232825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h14v10.001.2022340232825.h5",2022,"329"
"VNP46A2.A2022329.h14v14.001.2022341025529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h14v14.001.2022341025529.h5",2022,"329"
"VNP46A2.A2022329.h15v01.001.2022340232828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h15v01.001.2022340232828.h5",2022,"329"
"VNP46A2.A2022329.h15v02.001.2022340232840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h15v02.001.2022340232840.h5",2022,"329"
"VNP46A2.A2022329.h15v05.001.2022340232813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h15v05.001.2022340232813.h5",2022,"329"
"VNP46A2.A2022329.h15v07.001.2022340234632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h15v07.001.2022340234632.h5",2022,"329"
"VNP46A2.A2022329.h15v14.001.2022340234711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h15v14.001.2022340234711.h5",2022,"329"
"VNP46A2.A2022329.h16v01.001.2022340232837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h16v01.001.2022340232837.h5",2022,"329"
"VNP46A2.A2022329.h16v02.001.2022340232859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h16v02.001.2022340232859.h5",2022,"329"
"VNP46A2.A2022329.h16v03.001.2022340234645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/329/VNP46A2.A2022329.h16v03.001.2022340234645.h5",2022,"329"
