"name","downloadsLink","year","day"
"VNP46A2.A2019012.h03v11.001.2020356102455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h03v11.001.2020356102455.h5",2019,"012"
"VNP46A2.A2019012.h04v02.001.2020356115506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h04v02.001.2020356115506.h5",2019,"012"
"VNP46A2.A2019012.h04v03.001.2020356110320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h04v03.001.2020356110320.h5",2019,"012"
"VNP46A2.A2019012.h04v09.001.2020356095441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h04v09.001.2020356095441.h5",2019,"012"
"VNP46A2.A2019012.h04v10.001.2020356110631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h04v10.001.2020356110631.h5",2019,"012"
"VNP46A2.A2019012.h04v11.001.2020356104245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h04v11.001.2020356104245.h5",2019,"012"
"VNP46A2.A2019012.h05v01.001.2020356080948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h05v01.001.2020356080948.h5",2019,"012"
"VNP46A2.A2019012.h05v02.001.2020356120602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h05v02.001.2020356120602.h5",2019,"012"
"VNP46A2.A2019012.h05v03.001.2020356131758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h05v03.001.2020356131758.h5",2019,"012"
"VNP46A2.A2019012.h05v04.001.2020356131623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h05v04.001.2020356131623.h5",2019,"012"
"VNP46A2.A2019012.h05v05.001.2020356105338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h05v05.001.2020356105338.h5",2019,"012"
"VNP46A2.A2019012.h06v01.001.2020356095012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h06v01.001.2020356095012.h5",2019,"012"
"VNP46A2.A2019012.h06v02.001.2020356114833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h06v02.001.2020356114833.h5",2019,"012"
"VNP46A2.A2019012.h06v03.001.2020356130708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h06v03.001.2020356130708.h5",2019,"012"
"VNP46A2.A2019012.h06v04.001.2020356172835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h06v04.001.2020356172835.h5",2019,"012"
"VNP46A2.A2019012.h06v05.001.2020356164626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h06v05.001.2020356164626.h5",2019,"012"
"VNP46A2.A2019012.h06v06.001.2020356120343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h06v06.001.2020356120343.h5",2019,"012"
"VNP46A2.A2019012.h07v01.001.2020356093031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h07v01.001.2020356093031.h5",2019,"012"
"VNP46A2.A2019012.h07v02.001.2020356121057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h07v02.001.2020356121057.h5",2019,"012"
"VNP46A2.A2019012.h07v03.001.2020356130722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h07v03.001.2020356130722.h5",2019,"012"
"VNP46A2.A2019012.h07v04.001.2020356192005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h07v04.001.2020356192005.h5",2019,"012"
"VNP46A2.A2019012.h07v05.001.2020356175117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h07v05.001.2020356175117.h5",2019,"012"
"VNP46A2.A2019012.h07v06.001.2020356182624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h07v06.001.2020356182624.h5",2019,"012"
"VNP46A2.A2019012.h07v07.001.2020356112702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h07v07.001.2020356112702.h5",2019,"012"
"VNP46A2.A2019012.h08v01.001.2020356095011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h08v01.001.2020356095011.h5",2019,"012"
"VNP46A2.A2019012.h08v02.001.2020356114825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h08v02.001.2020356114825.h5",2019,"012"
"VNP46A2.A2019012.h08v03.001.2020356124530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h08v03.001.2020356124530.h5",2019,"012"
"VNP46A2.A2019012.h08v04.001.2020356162118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h08v04.001.2020356162118.h5",2019,"012"
"VNP46A2.A2019012.h08v05.001.2020356164540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h08v05.001.2020356164540.h5",2019,"012"
"VNP46A2.A2019012.h08v06.001.2020356133700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h08v06.001.2020356133700.h5",2019,"012"
"VNP46A2.A2019012.h08v07.001.2020356141830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h08v07.001.2020356141830.h5",2019,"012"
"VNP46A2.A2019012.h08v08.001.2020356102712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h08v08.001.2020356102712.h5",2019,"012"
"VNP46A2.A2019012.h08v09.001.2020356103241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h08v09.001.2020356103241.h5",2019,"012"
"VNP46A2.A2019012.h09v01.001.2020356105809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h09v01.001.2020356105809.h5",2019,"012"
"VNP46A2.A2019012.h09v02.001.2020356095441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h09v02.001.2020356095441.h5",2019,"012"
"VNP46A2.A2019012.h09v03.001.2020356105823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h09v03.001.2020356105823.h5",2019,"012"
"VNP46A2.A2019012.h09v04.001.2020356154631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h09v04.001.2020356154631.h5",2019,"012"
"VNP46A2.A2019012.h09v05.001.2020356152609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h09v05.001.2020356152609.h5",2019,"012"
"VNP46A2.A2019012.h09v06.001.2020356115937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h09v06.001.2020356115937.h5",2019,"012"
"VNP46A2.A2019012.h09v07.001.2020356123057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h09v07.001.2020356123057.h5",2019,"012"
"VNP46A2.A2019012.h09v08.001.2020356113659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h09v08.001.2020356113659.h5",2019,"012"
"VNP46A2.A2019012.h09v09.001.2020356110657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h09v09.001.2020356110657.h5",2019,"012"
"VNP46A2.A2019012.h10v01.001.2020356095404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v01.001.2020356095404.h5",2019,"012"
"VNP46A2.A2019012.h10v02.001.2020356103910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v02.001.2020356103910.h5",2019,"012"
"VNP46A2.A2019012.h10v03.001.2020356125037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v03.001.2020356125037.h5",2019,"012"
"VNP46A2.A2019012.h10v04.001.2020356160015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v04.001.2020356160015.h5",2019,"012"
"VNP46A2.A2019012.h10v05.001.2020356121900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v05.001.2020356121900.h5",2019,"012"
"VNP46A2.A2019012.h10v06.001.2020356123429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v06.001.2020356123429.h5",2019,"012"
"VNP46A2.A2019012.h10v07.001.2020356124755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v07.001.2020356124755.h5",2019,"012"
"VNP46A2.A2019012.h10v08.001.2020356154606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v08.001.2020356154606.h5",2019,"012"
"VNP46A2.A2019012.h10v09.001.2020356160838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v09.001.2020356160838.h5",2019,"012"
"VNP46A2.A2019012.h10v10.001.2020356135939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v10.001.2020356135939.h5",2019,"012"
"VNP46A2.A2019012.h10v11.001.2020356110636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v11.001.2020356110636.h5",2019,"012"
"VNP46A2.A2019012.h10v12.001.2020356112254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v12.001.2020356112254.h5",2019,"012"
"VNP46A2.A2019012.h10v13.001.2020356125446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v13.001.2020356125446.h5",2019,"012"
"VNP46A2.A2019012.h10v14.001.2020356115949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v14.001.2020356115949.h5",2019,"012"
"VNP46A2.A2019012.h10v15.001.2020356075947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h10v15.001.2020356075947.h5",2019,"012"
"VNP46A2.A2019012.h11v01.001.2020356094540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v01.001.2020356094540.h5",2019,"012"
"VNP46A2.A2019012.h11v02.001.2020356095105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v02.001.2020356095105.h5",2019,"012"
"VNP46A2.A2019012.h11v03.001.2020356132913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v03.001.2020356132913.h5",2019,"012"
"VNP46A2.A2019012.h11v04.001.2020356135958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v04.001.2020356135958.h5",2019,"012"
"VNP46A2.A2019012.h11v05.001.2020356103252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v05.001.2020356103252.h5",2019,"012"
"VNP46A2.A2019012.h11v07.001.2020356111542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v07.001.2020356111542.h5",2019,"012"
"VNP46A2.A2019012.h11v08.001.2020356172828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v08.001.2020356172828.h5",2019,"012"
"VNP46A2.A2019012.h11v09.001.2020356160002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v09.001.2020356160002.h5",2019,"012"
"VNP46A2.A2019012.h11v10.001.2020356173519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v10.001.2020356173519.h5",2019,"012"
"VNP46A2.A2019012.h11v11.001.2020356182732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v11.001.2020356182732.h5",2019,"012"
"VNP46A2.A2019012.h11v12.001.2020356181608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v12.001.2020356181608.h5",2019,"012"
"VNP46A2.A2019012.h11v13.001.2020356133200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v13.001.2020356133200.h5",2019,"012"
"VNP46A2.A2019012.h11v14.001.2020356113654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v14.001.2020356113654.h5",2019,"012"
"VNP46A2.A2019012.h11v15.001.2020356091738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h11v15.001.2020356091738.h5",2019,"012"
"VNP46A2.A2019012.h12v01.001.2020356111304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v01.001.2020356111304.h5",2019,"012"
"VNP46A2.A2019012.h12v02.001.2020356082657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v02.001.2020356082657.h5",2019,"012"
"VNP46A2.A2019012.h12v03.001.2020356084002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v03.001.2020356084002.h5",2019,"012"
"VNP46A2.A2019012.h12v04.001.2020356121410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v04.001.2020356121410.h5",2019,"012"
"VNP46A2.A2019012.h12v07.001.2021254185320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v07.001.2021254185320.h5",2019,"012"
"VNP46A2.A2019012.h12v08.001.2020356141856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v08.001.2020356141856.h5",2019,"012"
"VNP46A2.A2019012.h12v09.001.2020356164635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v09.001.2020356164635.h5",2019,"012"
"VNP46A2.A2019012.h12v10.001.2020356172813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v10.001.2020356172813.h5",2019,"012"
"VNP46A2.A2019012.h12v11.001.2020356175115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v11.001.2020356175115.h5",2019,"012"
"VNP46A2.A2019012.h12v12.001.2020356152429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v12.001.2020356152429.h5",2019,"012"
"VNP46A2.A2019012.h12v14.001.2020356104315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v14.001.2020356104315.h5",2019,"012"
"VNP46A2.A2019012.h12v15.001.2020356084116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h12v15.001.2020356084116.h5",2019,"012"
"VNP46A2.A2019012.h13v01.001.2020356123716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h13v01.001.2020356123716.h5",2019,"012"
"VNP46A2.A2019012.h13v02.001.2020356114815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h13v02.001.2020356114815.h5",2019,"012"
"VNP46A2.A2019012.h13v08.001.2020356102504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h13v08.001.2020356102504.h5",2019,"012"
"VNP46A2.A2019012.h13v09.001.2020356152528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h13v09.001.2020356152528.h5",2019,"012"
"VNP46A2.A2019012.h13v10.001.2020356181512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h13v10.001.2020356181512.h5",2019,"012"
"VNP46A2.A2019012.h13v11.001.2020356135950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h13v11.001.2020356135950.h5",2019,"012"
"VNP46A2.A2019012.h13v15.001.2020356075957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h13v15.001.2020356075957.h5",2019,"012"
"VNP46A2.A2019012.h14v01.001.2020356121039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h14v01.001.2020356121039.h5",2019,"012"
"VNP46A2.A2019012.h14v02.001.2020356095432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h14v02.001.2020356095432.h5",2019,"012"
"VNP46A2.A2019012.h14v09.001.2020356114614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h14v09.001.2020356114614.h5",2019,"012"
"VNP46A2.A2019012.h14v10.001.2020356123435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h14v10.001.2020356123435.h5",2019,"012"
"VNP46A2.A2019012.h14v14.001.2020356103448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h14v14.001.2020356103448.h5",2019,"012"
"VNP46A2.A2019012.h15v01.001.2020356110342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h15v01.001.2020356110342.h5",2019,"012"
"VNP46A2.A2019012.h15v02.001.2020356091232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h15v02.001.2020356091232.h5",2019,"012"
"VNP46A2.A2019012.h15v03.001.2020356075804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h15v03.001.2020356075804.h5",2019,"012"
"VNP46A2.A2019012.h15v05.001.2020356102814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h15v05.001.2020356102814.h5",2019,"012"
"VNP46A2.A2019012.h15v07.001.2020356102839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h15v07.001.2020356102839.h5",2019,"012"
"VNP46A2.A2019012.h15v14.001.2020356103043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h15v14.001.2020356103043.h5",2019,"012"
"VNP46A2.A2019012.h16v01.001.2020356075756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h16v01.001.2020356075756.h5",2019,"012"
"VNP46A2.A2019012.h16v02.001.2020356084001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/012/VNP46A2.A2019012.h16v02.001.2020356084001.h5",2019,"012"
