"name","downloadsLink","year","day"
"VNP46A2.A2018157.h05v03.001.2020342145845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h05v03.001.2020342145845.h5",2018,"157"
"VNP46A2.A2018157.h05v04.001.2020342144744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h05v04.001.2020342144744.h5",2018,"157"
"VNP46A2.A2018157.h05v05.001.2020342131730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h05v05.001.2020342131730.h5",2018,"157"
"VNP46A2.A2018157.h06v03.001.2020342144615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h06v03.001.2020342144615.h5",2018,"157"
"VNP46A2.A2018157.h06v04.001.2020342175635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h06v04.001.2020342175635.h5",2018,"157"
"VNP46A2.A2018157.h06v05.001.2020342182027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h06v05.001.2020342182027.h5",2018,"157"
"VNP46A2.A2018157.h06v06.001.2020342132544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h06v06.001.2020342132544.h5",2018,"157"
"VNP46A2.A2018157.h07v03.001.2020342144926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h07v03.001.2020342144926.h5",2018,"157"
"VNP46A2.A2018157.h07v04.001.2020342175108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h07v04.001.2020342175108.h5",2018,"157"
"VNP46A2.A2018157.h07v05.001.2020342181957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h07v05.001.2020342181957.h5",2018,"157"
"VNP46A2.A2018157.h07v06.001.2020342171106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h07v06.001.2020342171106.h5",2018,"157"
"VNP46A2.A2018157.h07v07.001.2020342131851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h07v07.001.2020342131851.h5",2018,"157"
"VNP46A2.A2018157.h08v03.001.2020342142120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h08v03.001.2020342142120.h5",2018,"157"
"VNP46A2.A2018157.h08v04.001.2020342174353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h08v04.001.2020342174353.h5",2018,"157"
"VNP46A2.A2018157.h08v05.001.2020342181552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h08v05.001.2020342181552.h5",2018,"157"
"VNP46A2.A2018157.h08v06.001.2020342151934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h08v06.001.2020342151934.h5",2018,"157"
"VNP46A2.A2018157.h08v07.001.2020342145551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h08v07.001.2020342145551.h5",2018,"157"
"VNP46A2.A2018157.h08v08.001.2020342121540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h08v08.001.2020342121540.h5",2018,"157"
"VNP46A2.A2018157.h08v09.001.2020342121653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h08v09.001.2020342121653.h5",2018,"157"
"VNP46A2.A2018157.h09v03.001.2020342133739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h09v03.001.2020342133739.h5",2018,"157"
"VNP46A2.A2018157.h09v04.001.2020342165226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h09v04.001.2020342165226.h5",2018,"157"
"VNP46A2.A2018157.h09v05.001.2020342175109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h09v05.001.2020342175109.h5",2018,"157"
"VNP46A2.A2018157.h09v06.001.2020342134603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h09v06.001.2020342134603.h5",2018,"157"
"VNP46A2.A2018157.h09v07.001.2020342140744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h09v07.001.2020342140744.h5",2018,"157"
"VNP46A2.A2018157.h09v08.001.2020342130251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h09v08.001.2020342130251.h5",2018,"157"
"VNP46A2.A2018157.h09v09.001.2020342122252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h09v09.001.2020342122252.h5",2018,"157"
"VNP46A2.A2018157.h10v03.001.2020342143311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v03.001.2020342143311.h5",2018,"157"
"VNP46A2.A2018157.h10v04.001.2020342164920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v04.001.2020342164920.h5",2018,"157"
"VNP46A2.A2018157.h10v05.001.2020342140106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v05.001.2020342140106.h5",2018,"157"
"VNP46A2.A2018157.h10v06.001.2020342125340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v06.001.2020342125340.h5",2018,"157"
"VNP46A2.A2018157.h10v07.001.2020342135018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v07.001.2020342135018.h5",2018,"157"
"VNP46A2.A2018157.h10v08.001.2020342160253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v08.001.2020342160253.h5",2018,"157"
"VNP46A2.A2018157.h10v09.001.2020342165658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v09.001.2020342165658.h5",2018,"157"
"VNP46A2.A2018157.h10v10.001.2020342151220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v10.001.2020342151220.h5",2018,"157"
"VNP46A2.A2018157.h10v11.001.2020342121940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v11.001.2020342121940.h5",2018,"157"
"VNP46A2.A2018157.h10v12.001.2020342131230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v12.001.2020342131230.h5",2018,"157"
"VNP46A2.A2018157.h10v13.001.2020342143451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v13.001.2020342143451.h5",2018,"157"
"VNP46A2.A2018157.h10v14.001.2020342134340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v14.001.2020342134340.h5",2018,"157"
"VNP46A2.A2018157.h10v15.001.2020342121406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h10v15.001.2020342121406.h5",2018,"157"
"VNP46A2.A2018157.h11v03.001.2020342143338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v03.001.2020342143338.h5",2018,"157"
"VNP46A2.A2018157.h11v04.001.2020342143924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v04.001.2020342143924.h5",2018,"157"
"VNP46A2.A2018157.h11v05.001.2020342121634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v05.001.2020342121634.h5",2018,"157"
"VNP46A2.A2018157.h11v07.001.2020342131011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v07.001.2020342131011.h5",2018,"157"
"VNP46A2.A2018157.h11v08.001.2020342165816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v08.001.2020342165816.h5",2018,"157"
"VNP46A2.A2018157.h11v09.001.2020342174738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v09.001.2020342174738.h5",2018,"157"
"VNP46A2.A2018157.h11v10.001.2020342173633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v10.001.2020342173633.h5",2018,"157"
"VNP46A2.A2018157.h11v11.001.2020342180802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v11.001.2020342180802.h5",2018,"157"
"VNP46A2.A2018157.h11v12.001.2020342175958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v12.001.2020342175958.h5",2018,"157"
"VNP46A2.A2018157.h11v13.001.2020342153031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v13.001.2020342153031.h5",2018,"157"
"VNP46A2.A2018157.h11v14.001.2020342133545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v14.001.2020342133545.h5",2018,"157"
"VNP46A2.A2018157.h11v15.001.2020342130722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h11v15.001.2020342130722.h5",2018,"157"
"VNP46A2.A2018157.h12v03.001.2020342123456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v03.001.2020342123456.h5",2018,"157"
"VNP46A2.A2018157.h12v04.001.2020342132640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v04.001.2020342132640.h5",2018,"157"
"VNP46A2.A2018157.h12v07.001.2021252080004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v07.001.2021252080004.h5",2018,"157"
"VNP46A2.A2018157.h12v08.001.2020342145051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v08.001.2020342145051.h5",2018,"157"
"VNP46A2.A2018157.h12v09.001.2020342170238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v09.001.2020342170238.h5",2018,"157"
"VNP46A2.A2018157.h12v10.001.2020342180751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v10.001.2020342180751.h5",2018,"157"
"VNP46A2.A2018157.h12v11.001.2020342174252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v11.001.2020342174252.h5",2018,"157"
"VNP46A2.A2018157.h12v12.001.2020342153413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v12.001.2020342153413.h5",2018,"157"
"VNP46A2.A2018157.h12v14.001.2020342123139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v14.001.2020342123139.h5",2018,"157"
"VNP46A2.A2018157.h12v15.001.2020342122959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h12v15.001.2020342122959.h5",2018,"157"
"VNP46A2.A2018157.h13v08.001.2020342121626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h13v08.001.2020342121626.h5",2018,"157"
"VNP46A2.A2018157.h13v09.001.2020342163930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h13v09.001.2020342163930.h5",2018,"157"
"VNP46A2.A2018157.h13v10.001.2020342180407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h13v10.001.2020342180407.h5",2018,"157"
"VNP46A2.A2018157.h13v11.001.2020342145314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h13v11.001.2020342145314.h5",2018,"157"
"VNP46A2.A2018157.h13v15.001.2020342121340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h13v15.001.2020342121340.h5",2018,"157"
"VNP46A2.A2018157.h14v09.001.2020342131614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h14v09.001.2020342131614.h5",2018,"157"
"VNP46A2.A2018157.h14v10.001.2020342130259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h14v10.001.2020342130259.h5",2018,"157"
"VNP46A2.A2018157.h14v14.001.2020342122343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h14v14.001.2020342122343.h5",2018,"157"
"VNP46A2.A2018157.h15v03.001.2020342121443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h15v03.001.2020342121443.h5",2018,"157"
"VNP46A2.A2018157.h15v05.001.2020342121932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h15v05.001.2020342121932.h5",2018,"157"
"VNP46A2.A2018157.h15v07.001.2020342121752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h15v07.001.2020342121752.h5",2018,"157"
"VNP46A2.A2018157.h15v14.001.2020342121642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h15v14.001.2020342121642.h5",2018,"157"
"VNP46A2.A2018157.h16v03.001.2020342121504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h16v03.001.2020342121504.h5",2018,"157"
"VNP46A2.A2018157.h16v05.001.2020342121633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h16v05.001.2020342121633.h5",2018,"157"
"VNP46A2.A2018157.h16v06.001.2020342145617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h16v06.001.2020342145617.h5",2018,"157"
"VNP46A2.A2018157.h16v07.001.2020342153126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h16v07.001.2020342153126.h5",2018,"157"
"VNP46A2.A2018157.h16v08.001.2020342125730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h16v08.001.2020342125730.h5",2018,"157"
"VNP46A2.A2018157.h16v12.001.2020342121616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h16v12.001.2020342121616.h5",2018,"157"
"VNP46A2.A2018157.h17v03.001.2020342132105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h17v03.001.2020342132105.h5",2018,"157"
"VNP46A2.A2018157.h17v04.001.2020342141250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h17v04.001.2020342141250.h5",2018,"157"
"VNP46A2.A2018157.h17v05.001.2020342163512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h17v05.001.2020342163512.h5",2018,"157"
"VNP46A2.A2018157.h17v06.001.2020342191415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h17v06.001.2020342191415.h5",2018,"157"
"VNP46A2.A2018157.h17v07.001.2020342180333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h17v07.001.2020342180333.h5",2018,"157"
"VNP46A2.A2018157.h17v08.001.2020342151624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h17v08.001.2020342151624.h5",2018,"157"
"VNP46A2.A2018157.h17v13.001.2020342121557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h17v13.001.2020342121557.h5",2018,"157"
"VNP46A2.A2018157.h17v15.001.2020342121328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h17v15.001.2020342121328.h5",2018,"157"
"VNP46A2.A2018157.h18v03.001.2020342130428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h18v03.001.2020342130428.h5",2018,"157"
"VNP46A2.A2018157.h18v04.001.2020342160217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h18v04.001.2020342160217.h5",2018,"157"
"VNP46A2.A2018157.h18v05.001.2020342165700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h18v05.001.2020342165700.h5",2018,"157"
"VNP46A2.A2018157.h18v06.001.2020342191033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h18v06.001.2020342191033.h5",2018,"157"
"VNP46A2.A2018157.h18v07.001.2020342183153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h18v07.001.2020342183153.h5",2018,"157"
"VNP46A2.A2018157.h18v08.001.2020342151547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h18v08.001.2020342151547.h5",2018,"157"
"VNP46A2.A2018157.h18v09.001.2020342121652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h18v09.001.2020342121652.h5",2018,"157"
"VNP46A2.A2018157.h18v14.001.2020342121647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h18v14.001.2020342121647.h5",2018,"157"
"VNP46A2.A2018157.h18v15.001.2020342121418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h18v15.001.2020342121418.h5",2018,"157"
"VNP46A2.A2018157.h19v03.001.2020342140554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h19v03.001.2020342140554.h5",2018,"157"
"VNP46A2.A2018157.h19v04.001.2020342151658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h19v04.001.2020342151658.h5",2018,"157"
"VNP46A2.A2018157.h19v05.001.2020342141111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h19v05.001.2020342141111.h5",2018,"157"
"VNP46A2.A2018157.h19v06.001.2020342190708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h19v06.001.2020342190708.h5",2018,"157"
"VNP46A2.A2018157.h19v07.001.2020342182306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h19v07.001.2020342182306.h5",2018,"157"
"VNP46A2.A2018157.h19v08.001.2020342165742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h19v08.001.2020342165742.h5",2018,"157"
"VNP46A2.A2018157.h19v09.001.2020342161134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h19v09.001.2020342161134.h5",2018,"157"
"VNP46A2.A2018157.h19v10.001.2020342163517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/157/VNP46A2.A2018157.h19v10.001.2020342163517.h5",2018,"157"
