"name","downloadsLink","year","day"
"VNP46A2.A2017106.h00v16.001.2020279175435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h00v16.001.2020279175435.h5",2017,"106"
"VNP46A2.A2017106.h00v17.001.2020279183722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h00v17.001.2020279183722.h5",2017,"106"
"VNP46A2.A2017106.h01v02.001.2020279191210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h01v02.001.2020279191210.h5",2017,"106"
"VNP46A2.A2017106.h01v03.001.2020279182733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h01v03.001.2020279182733.h5",2017,"106"
"VNP46A2.A2017106.h01v06.001.2020288054530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h01v06.001.2020288054530.h5",2017,"106"
"VNP46A2.A2017106.h01v08.001.2020288023329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h01v08.001.2020288023329.h5",2017,"106"
"VNP46A2.A2017106.h01v16.001.2020279173200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h01v16.001.2020279173200.h5",2017,"106"
"VNP46A2.A2017106.h01v17.001.2020279171519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h01v17.001.2020279171519.h5",2017,"106"
"VNP46A2.A2017106.h02v01.001.2020279194550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h02v01.001.2020279194550.h5",2017,"106"
"VNP46A2.A2017106.h02v02.001.2020279182848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h02v02.001.2020279182848.h5",2017,"106"
"VNP46A2.A2017106.h02v03.001.2020279174130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h02v03.001.2020279174130.h5",2017,"106"
"VNP46A2.A2017106.h02v06.001.2020288061936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h02v06.001.2020288061936.h5",2017,"106"
"VNP46A2.A2017106.h02v07.001.2020288033046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h02v07.001.2020288033046.h5",2017,"106"
"VNP46A2.A2017106.h02v08.001.2020288025727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h02v08.001.2020288025727.h5",2017,"106"
"VNP46A2.A2017106.h02v10.001.2020288041337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h02v10.001.2020288041337.h5",2017,"106"
"VNP46A2.A2017106.h02v16.001.2020279175413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h02v16.001.2020279175413.h5",2017,"106"
"VNP46A2.A2017106.h02v17.001.2020279170749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h02v17.001.2020279170749.h5",2017,"106"
"VNP46A2.A2017106.h03v02.001.2020279210222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h03v02.001.2020279210222.h5",2017,"106"
"VNP46A2.A2017106.h03v03.001.2020279173953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h03v03.001.2020279173953.h5",2017,"106"
"VNP46A2.A2017106.h03v09.001.2020288033850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h03v09.001.2020288033850.h5",2017,"106"
"VNP46A2.A2017106.h03v10.001.2020288080823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h03v10.001.2020288080823.h5",2017,"106"
"VNP46A2.A2017106.h03v11.001.2020288025631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h03v11.001.2020288025631.h5",2017,"106"
"VNP46A2.A2017106.h03v16.001.2020279174034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h03v16.001.2020279174034.h5",2017,"106"
"VNP46A2.A2017106.h03v17.001.2020279181020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h03v17.001.2020279181020.h5",2017,"106"
"VNP46A2.A2017106.h04v02.001.2020279214305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h04v02.001.2020279214305.h5",2017,"106"
"VNP46A2.A2017106.h04v03.001.2020279203749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h04v03.001.2020279203749.h5",2017,"106"
"VNP46A2.A2017106.h04v09.001.2020288015305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h04v09.001.2020288015305.h5",2017,"106"
"VNP46A2.A2017106.h04v10.001.2020288031732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h04v10.001.2020288031732.h5",2017,"106"
"VNP46A2.A2017106.h04v11.001.2020288021307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h04v11.001.2020288021307.h5",2017,"106"
"VNP46A2.A2017106.h04v16.001.2020279202422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h04v16.001.2020279202422.h5",2017,"106"
"VNP46A2.A2017106.h04v17.001.2020279171942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h04v17.001.2020279171942.h5",2017,"106"
"VNP46A2.A2017106.h05v01.001.2020279184548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h05v01.001.2020279184548.h5",2017,"106"
"VNP46A2.A2017106.h05v02.001.2020279201654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h05v02.001.2020279201654.h5",2017,"106"
"VNP46A2.A2017106.h05v03.001.2020279181549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h05v03.001.2020279181549.h5",2017,"106"
"VNP46A2.A2017106.h05v04.001.2020289014714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h05v04.001.2020289014714.h5",2017,"106"
"VNP46A2.A2017106.h05v05.001.2020288092017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h05v05.001.2020288092017.h5",2017,"106"
"VNP46A2.A2017106.h05v16.001.2020279202427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h05v16.001.2020279202427.h5",2017,"106"
"VNP46A2.A2017106.h05v17.001.2020279201915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h05v17.001.2020279201915.h5",2017,"106"
"VNP46A2.A2017106.h06v01.001.2020279190205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h06v01.001.2020279190205.h5",2017,"106"
"VNP46A2.A2017106.h06v02.001.2020279202444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h06v02.001.2020279202444.h5",2017,"106"
"VNP46A2.A2017106.h06v03.001.2020279185453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h06v03.001.2020279185453.h5",2017,"106"
"VNP46A2.A2017106.h06v04.001.2020289184126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h06v04.001.2020289184126.h5",2017,"106"
"VNP46A2.A2017106.h06v05.001.2020289151844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h06v05.001.2020289151844.h5",2017,"106"
"VNP46A2.A2017106.h06v06.001.2020288214543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h06v06.001.2020288214543.h5",2017,"106"
"VNP46A2.A2017106.h06v16.001.2020279202416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h06v16.001.2020279202416.h5",2017,"106"
"VNP46A2.A2017106.h06v17.001.2020279175320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h06v17.001.2020279175320.h5",2017,"106"
"VNP46A2.A2017106.h07v01.001.2020279205309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h07v01.001.2020279205309.h5",2017,"106"
"VNP46A2.A2017106.h07v02.001.2020279202010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h07v02.001.2020279202010.h5",2017,"106"
"VNP46A2.A2017106.h07v03.001.2020279190601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h07v03.001.2020279190601.h5",2017,"106"
"VNP46A2.A2017106.h07v04.001.2020289185047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h07v04.001.2020289185047.h5",2017,"106"
"VNP46A2.A2017106.h07v05.001.2020289220940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h07v05.001.2020289220940.h5",2017,"106"
"VNP46A2.A2017106.h07v06.001.2020289151829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h07v06.001.2020289151829.h5",2017,"106"
"VNP46A2.A2017106.h07v07.001.2020288135745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h07v07.001.2020288135745.h5",2017,"106"
"VNP46A2.A2017106.h07v16.001.2020279175944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h07v16.001.2020279175944.h5",2017,"106"
"VNP46A2.A2017106.h07v17.001.2020279180527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h07v17.001.2020279180527.h5",2017,"106"
"VNP46A2.A2017106.h08v01.001.2020279214036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v01.001.2020279214036.h5",2017,"106"
"VNP46A2.A2017106.h08v02.001.2020279195454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v02.001.2020279195454.h5",2017,"106"
"VNP46A2.A2017106.h08v03.001.2020279195407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v03.001.2020279195407.h5",2017,"106"
"VNP46A2.A2017106.h08v04.001.2020289184625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v04.001.2020289184625.h5",2017,"106"
"VNP46A2.A2017106.h08v05.001.2020289155849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v05.001.2020289155849.h5",2017,"106"
"VNP46A2.A2017106.h08v06.001.2020289031102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v06.001.2020289031102.h5",2017,"106"
"VNP46A2.A2017106.h08v07.001.2020289041003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v07.001.2020289041003.h5",2017,"106"
"VNP46A2.A2017106.h08v08.001.2020288022105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v08.001.2020288022105.h5",2017,"106"
"VNP46A2.A2017106.h08v09.001.2020288014058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v09.001.2020288014058.h5",2017,"106"
"VNP46A2.A2017106.h08v16.001.2020279203816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v16.001.2020279203816.h5",2017,"106"
"VNP46A2.A2017106.h08v17.001.2020279200424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h08v17.001.2020279200424.h5",2017,"106"
"VNP46A2.A2017106.h09v01.001.2020279194536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v01.001.2020279194536.h5",2017,"106"
"VNP46A2.A2017106.h09v02.001.2020279203449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v02.001.2020279203449.h5",2017,"106"
"VNP46A2.A2017106.h09v03.001.2020279185959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v03.001.2020279185959.h5",2017,"106"
"VNP46A2.A2017106.h09v04.001.2020289131723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v04.001.2020289131723.h5",2017,"106"
"VNP46A2.A2017106.h09v05.001.2020289142812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v05.001.2020289142812.h5",2017,"106"
"VNP46A2.A2017106.h09v06.001.2020288175122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v06.001.2020288175122.h5",2017,"106"
"VNP46A2.A2017106.h09v07.001.2020288210556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v07.001.2020288210556.h5",2017,"106"
"VNP46A2.A2017106.h09v08.001.2020288143155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v08.001.2020288143155.h5",2017,"106"
"VNP46A2.A2017106.h09v09.001.2020288061205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v09.001.2020288061205.h5",2017,"106"
"VNP46A2.A2017106.h09v16.001.2020279174910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v16.001.2020279174910.h5",2017,"106"
"VNP46A2.A2017106.h09v17.001.2020279175343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h09v17.001.2020279175343.h5",2017,"106"
"VNP46A2.A2017106.h10v01.001.2020279215255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v01.001.2020279215255.h5",2017,"106"
"VNP46A2.A2017106.h10v02.001.2020279210252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v02.001.2020279210252.h5",2017,"106"
"VNP46A2.A2017106.h10v03.001.2020279205141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v03.001.2020279205141.h5",2017,"106"
"VNP46A2.A2017106.h10v04.001.2020289150650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v04.001.2020289150650.h5",2017,"106"
"VNP46A2.A2017106.h10v05.001.2020288173215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v05.001.2020288173215.h5",2017,"106"
"VNP46A2.A2017106.h10v06.001.2020288111618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v06.001.2020288111618.h5",2017,"106"
"VNP46A2.A2017106.h10v07.001.2020289012434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v07.001.2020289012434.h5",2017,"106"
"VNP46A2.A2017106.h10v08.001.2020289081933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v08.001.2020289081933.h5",2017,"106"
"VNP46A2.A2017106.h10v09.001.2020289105708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v09.001.2020289105708.h5",2017,"106"
"VNP46A2.A2017106.h10v10.001.2020289013515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v10.001.2020289013515.h5",2017,"106"
"VNP46A2.A2017106.h10v11.001.2020288062025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v11.001.2020288062025.h5",2017,"106"
"VNP46A2.A2017106.h10v12.001.2020288142847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v12.001.2020288142847.h5",2017,"106"
"VNP46A2.A2017106.h10v13.001.2020289003039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v13.001.2020289003039.h5",2017,"106"
"VNP46A2.A2017106.h10v14.001.2020288155659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v14.001.2020288155659.h5",2017,"106"
"VNP46A2.A2017106.h10v15.001.2020279193302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v15.001.2020279193302.h5",2017,"106"
"VNP46A2.A2017106.h10v16.001.2020279182800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v16.001.2020279182800.h5",2017,"106"
"VNP46A2.A2017106.h10v17.001.2020279194808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h10v17.001.2020279194808.h5",2017,"106"
"VNP46A2.A2017106.h11v01.001.2020279201757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v01.001.2020279201757.h5",2017,"106"
"VNP46A2.A2017106.h11v02.001.2020279201659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v02.001.2020279201659.h5",2017,"106"
"VNP46A2.A2017106.h11v03.001.2020279182156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v03.001.2020279182156.h5",2017,"106"
"VNP46A2.A2017106.h11v04.001.2020289042017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v04.001.2020289042017.h5",2017,"106"
"VNP46A2.A2017106.h11v05.001.2020288015138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v05.001.2020288015138.h5",2017,"106"
"VNP46A2.A2017106.h11v07.001.2020288125756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v07.001.2020288125756.h5",2017,"106"
"VNP46A2.A2017106.h11v08.001.2020289141014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v08.001.2020289141014.h5",2017,"106"
"VNP46A2.A2017106.h11v09.001.2020289114830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v09.001.2020289114830.h5",2017,"106"
"VNP46A2.A2017106.h11v10.001.2020289133857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v10.001.2020289133857.h5",2017,"106"
"VNP46A2.A2017106.h11v11.001.2020289194530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v11.001.2020289194530.h5",2017,"106"
"VNP46A2.A2017106.h11v12.001.2020289194120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v12.001.2020289194120.h5",2017,"106"
"VNP46A2.A2017106.h11v13.001.2020289042544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v13.001.2020289042544.h5",2017,"106"
"VNP46A2.A2017106.h11v14.001.2020288174917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v14.001.2020288174917.h5",2017,"106"
"VNP46A2.A2017106.h11v15.001.2020279182146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v15.001.2020279182146.h5",2017,"106"
"VNP46A2.A2017106.h11v16.001.2020279185958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v16.001.2020279185958.h5",2017,"106"
"VNP46A2.A2017106.h11v17.001.2020279182659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h11v17.001.2020279182659.h5",2017,"106"
"VNP46A2.A2017106.h12v01.001.2020279203616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h12v01.001.2020279203616.h5",2017,"106"
"VNP46A2.A2017106.h12v02.001.2020279194437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h12v02.001.2020279194437.h5",2017,"106"
"VNP46A2.A2017106.h12v03.001.2020279191059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h12v03.001.2020279191059.h5",2017,"106"
"VNP46A2.A2017106.h12v04.001.2020288174113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h12v04.001.2020288174113.h5",2017,"106"
"VNP46A2.A2017106.h12v07.001.2021247182802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h12v07.001.2021247182802.h5",2017,"106"
"VNP46A2.A2017106.h12v08.001.2020289014749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h12v08.001.2020289014749.h5",2017,"106"
"VNP46A2.A2017106.h12v09.001.2020289120710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h12v09.001.2020289120710.h5",2017,"106"
"VNP46A2.A2017106.h12v10.001.2020289161736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/106/VNP46A2.A2017106.h12v10.001.2020289161736.h5",2017,"106"
