"name","downloadsLink","year","day"
"VNP46A2.A2017069.h01v16.001.2020276010828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h01v16.001.2020276010828.h5",2017,"069"
"VNP46A2.A2017069.h01v17.001.2020276003533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h01v17.001.2020276003533.h5",2017,"069"
"VNP46A2.A2017069.h02v01.001.2020275232649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h02v01.001.2020275232649.h5",2017,"069"
"VNP46A2.A2017069.h02v02.001.2020276011410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h02v02.001.2020276011410.h5",2017,"069"
"VNP46A2.A2017069.h02v03.001.2020275220610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h02v03.001.2020275220610.h5",2017,"069"
"VNP46A2.A2017069.h02v06.001.2020287185902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h02v06.001.2020287185902.h5",2017,"069"
"VNP46A2.A2017069.h02v07.001.2020287163837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h02v07.001.2020287163837.h5",2017,"069"
"VNP46A2.A2017069.h02v08.001.2020287164417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h02v08.001.2020287164417.h5",2017,"069"
"VNP46A2.A2017069.h02v10.001.2020287182720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h02v10.001.2020287182720.h5",2017,"069"
"VNP46A2.A2017069.h02v16.001.2020276003641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h02v16.001.2020276003641.h5",2017,"069"
"VNP46A2.A2017069.h02v17.001.2020276000907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h02v17.001.2020276000907.h5",2017,"069"
"VNP46A2.A2017069.h03v02.001.2020276011428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h03v02.001.2020276011428.h5",2017,"069"
"VNP46A2.A2017069.h03v03.001.2020275235138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h03v03.001.2020275235138.h5",2017,"069"
"VNP46A2.A2017069.h03v09.001.2020287161554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h03v09.001.2020287161554.h5",2017,"069"
"VNP46A2.A2017069.h03v10.001.2020287183025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h03v10.001.2020287183025.h5",2017,"069"
"VNP46A2.A2017069.h03v11.001.2020287170515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h03v11.001.2020287170515.h5",2017,"069"
"VNP46A2.A2017069.h03v16.001.2020275232349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h03v16.001.2020275232349.h5",2017,"069"
"VNP46A2.A2017069.h03v17.001.2020276000020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h03v17.001.2020276000020.h5",2017,"069"
"VNP46A2.A2017069.h04v02.001.2020275225138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h04v02.001.2020275225138.h5",2017,"069"
"VNP46A2.A2017069.h04v03.001.2020275234802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h04v03.001.2020275234802.h5",2017,"069"
"VNP46A2.A2017069.h04v09.001.2020287160809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h04v09.001.2020287160809.h5",2017,"069"
"VNP46A2.A2017069.h04v10.001.2020287170948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h04v10.001.2020287170948.h5",2017,"069"
"VNP46A2.A2017069.h04v11.001.2020287160808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h04v11.001.2020287160808.h5",2017,"069"
"VNP46A2.A2017069.h04v16.001.2020275224125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h04v16.001.2020275224125.h5",2017,"069"
"VNP46A2.A2017069.h04v17.001.2020276004318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h04v17.001.2020276004318.h5",2017,"069"
"VNP46A2.A2017069.h05v01.001.2020276005204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h05v01.001.2020276005204.h5",2017,"069"
"VNP46A2.A2017069.h05v02.001.2020275210757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h05v02.001.2020275210757.h5",2017,"069"
"VNP46A2.A2017069.h05v03.001.2020275210000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h05v03.001.2020275210000.h5",2017,"069"
"VNP46A2.A2017069.h05v04.001.2020287235935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h05v04.001.2020287235935.h5",2017,"069"
"VNP46A2.A2017069.h05v05.001.2020287191632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h05v05.001.2020287191632.h5",2017,"069"
"VNP46A2.A2017069.h05v16.001.2020276005744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h05v16.001.2020276005744.h5",2017,"069"
"VNP46A2.A2017069.h05v17.001.2020276003600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h05v17.001.2020276003600.h5",2017,"069"
"VNP46A2.A2017069.h06v01.001.2020275232634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h06v01.001.2020275232634.h5",2017,"069"
"VNP46A2.A2017069.h06v02.001.2020275225120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h06v02.001.2020275225120.h5",2017,"069"
"VNP46A2.A2017069.h06v03.001.2020275203850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h06v03.001.2020275203850.h5",2017,"069"
"VNP46A2.A2017069.h06v04.001.2020288062008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h06v04.001.2020288062008.h5",2017,"069"
"VNP46A2.A2017069.h06v05.001.2020288061138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h06v05.001.2020288061138.h5",2017,"069"
"VNP46A2.A2017069.h06v06.001.2020287225840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h06v06.001.2020287225840.h5",2017,"069"
"VNP46A2.A2017069.h06v16.001.2020275211804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h06v16.001.2020275211804.h5",2017,"069"
"VNP46A2.A2017069.h06v17.001.2020275224616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h06v17.001.2020275224616.h5",2017,"069"
"VNP46A2.A2017069.h07v01.001.2020275223717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h07v01.001.2020275223717.h5",2017,"069"
"VNP46A2.A2017069.h07v02.001.2020276003543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h07v02.001.2020276003543.h5",2017,"069"
"VNP46A2.A2017069.h07v03.001.2020275221918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h07v03.001.2020275221918.h5",2017,"069"
"VNP46A2.A2017069.h07v04.001.2020288071452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h07v04.001.2020288071452.h5",2017,"069"
"VNP46A2.A2017069.h07v05.001.2020288075704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h07v05.001.2020288075704.h5",2017,"069"
"VNP46A2.A2017069.h07v06.001.2020288054639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h07v06.001.2020288054639.h5",2017,"069"
"VNP46A2.A2017069.h07v07.001.2020287194808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h07v07.001.2020287194808.h5",2017,"069"
"VNP46A2.A2017069.h07v16.001.2020275210834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h07v16.001.2020275210834.h5",2017,"069"
"VNP46A2.A2017069.h07v17.001.2020275212715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h07v17.001.2020275212715.h5",2017,"069"
"VNP46A2.A2017069.h08v00.001.2020276010720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v00.001.2020276010720.h5",2017,"069"
"VNP46A2.A2017069.h08v01.001.2020275210442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v01.001.2020275210442.h5",2017,"069"
"VNP46A2.A2017069.h08v02.001.2020275225132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v02.001.2020275225132.h5",2017,"069"
"VNP46A2.A2017069.h08v03.001.2020275204611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v03.001.2020275204611.h5",2017,"069"
"VNP46A2.A2017069.h08v04.001.2020288071558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v04.001.2020288071558.h5",2017,"069"
"VNP46A2.A2017069.h08v05.001.2020288070817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v05.001.2020288070817.h5",2017,"069"
"VNP46A2.A2017069.h08v06.001.2020288015839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v06.001.2020288015839.h5",2017,"069"
"VNP46A2.A2017069.h08v07.001.2020288024742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v07.001.2020288024742.h5",2017,"069"
"VNP46A2.A2017069.h08v08.001.2020287161511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v08.001.2020287161511.h5",2017,"069"
"VNP46A2.A2017069.h08v09.001.2020287163344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v09.001.2020287163344.h5",2017,"069"
"VNP46A2.A2017069.h08v16.001.2020276005743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v16.001.2020276005743.h5",2017,"069"
"VNP46A2.A2017069.h08v17.001.2020276010316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h08v17.001.2020276010316.h5",2017,"069"
"VNP46A2.A2017069.h09v00.001.2020275215148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v00.001.2020275215148.h5",2017,"069"
"VNP46A2.A2017069.h09v01.001.2020275223726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v01.001.2020275223726.h5",2017,"069"
"VNP46A2.A2017069.h09v02.001.2020275232319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v02.001.2020275232319.h5",2017,"069"
"VNP46A2.A2017069.h09v03.001.2020275205231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v03.001.2020275205231.h5",2017,"069"
"VNP46A2.A2017069.h09v04.001.2020288044627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v04.001.2020288044627.h5",2017,"069"
"VNP46A2.A2017069.h09v05.001.2020288061731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v05.001.2020288061731.h5",2017,"069"
"VNP46A2.A2017069.h09v06.001.2020287204628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v06.001.2020287204628.h5",2017,"069"
"VNP46A2.A2017069.h09v07.001.2020287225502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v07.001.2020287225502.h5",2017,"069"
"VNP46A2.A2017069.h09v08.001.2020287200752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v08.001.2020287200752.h5",2017,"069"
"VNP46A2.A2017069.h09v09.001.2020287173511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v09.001.2020287173511.h5",2017,"069"
"VNP46A2.A2017069.h09v16.001.2020275225129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v16.001.2020275225129.h5",2017,"069"
"VNP46A2.A2017069.h09v17.001.2020275213348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h09v17.001.2020275213348.h5",2017,"069"
"VNP46A2.A2017069.h10v00.001.2020275211407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v00.001.2020275211407.h5",2017,"069"
"VNP46A2.A2017069.h10v01.001.2020276005159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v01.001.2020276005159.h5",2017,"069"
"VNP46A2.A2017069.h10v02.001.2020276002620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v02.001.2020276002620.h5",2017,"069"
"VNP46A2.A2017069.h10v03.001.2020276010316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v03.001.2020276010316.h5",2017,"069"
"VNP46A2.A2017069.h10v04.001.2020288054728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v04.001.2020288054728.h5",2017,"069"
"VNP46A2.A2017069.h10v05.001.2020287214608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v05.001.2020287214608.h5",2017,"069"
"VNP46A2.A2017069.h10v06.001.2020287191621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v06.001.2020287191621.h5",2017,"069"
"VNP46A2.A2017069.h10v07.001.2020288012609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v07.001.2020288012609.h5",2017,"069"
"VNP46A2.A2017069.h10v08.001.2020288045223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v08.001.2020288045223.h5",2017,"069"
"VNP46A2.A2017069.h10v09.001.2020288054847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v09.001.2020288054847.h5",2017,"069"
"VNP46A2.A2017069.h10v10.001.2020287235006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v10.001.2020287235006.h5",2017,"069"
"VNP46A2.A2017069.h10v11.001.2020287162825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v11.001.2020287162825.h5",2017,"069"
"VNP46A2.A2017069.h10v12.001.2020287200107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v12.001.2020287200107.h5",2017,"069"
"VNP46A2.A2017069.h10v13.001.2020287225742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v13.001.2020287225742.h5",2017,"069"
"VNP46A2.A2017069.h10v14.001.2020287192604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v14.001.2020287192604.h5",2017,"069"
"VNP46A2.A2017069.h10v15.001.2020276012528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v15.001.2020276012528.h5",2017,"069"
"VNP46A2.A2017069.h10v16.001.2020276002650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v16.001.2020276002650.h5",2017,"069"
"VNP46A2.A2017069.h10v17.001.2020275225108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h10v17.001.2020275225108.h5",2017,"069"
"VNP46A2.A2017069.h11v00.001.2020275231158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v00.001.2020275231158.h5",2017,"069"
"VNP46A2.A2017069.h11v01.001.2020276001921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v01.001.2020276001921.h5",2017,"069"
"VNP46A2.A2017069.h11v02.001.2020276005116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v02.001.2020276005116.h5",2017,"069"
"VNP46A2.A2017069.h11v03.001.2020275213942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v03.001.2020275213942.h5",2017,"069"
"VNP46A2.A2017069.h11v04.001.2020288023238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v04.001.2020288023238.h5",2017,"069"
"VNP46A2.A2017069.h11v05.001.2020287163130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v05.001.2020287163130.h5",2017,"069"
"VNP46A2.A2017069.h11v07.001.2020287185349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v07.001.2020287185349.h5",2017,"069"
"VNP46A2.A2017069.h11v08.001.2020288055541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v08.001.2020288055541.h5",2017,"069"
"VNP46A2.A2017069.h11v09.001.2020288043723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v09.001.2020288043723.h5",2017,"069"
"VNP46A2.A2017069.h11v10.001.2020288061230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v10.001.2020288061230.h5",2017,"069"
"VNP46A2.A2017069.h11v11.001.2020288074602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v11.001.2020288074602.h5",2017,"069"
"VNP46A2.A2017069.h11v12.001.2020288075530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v12.001.2020288075530.h5",2017,"069"
"VNP46A2.A2017069.h11v13.001.2020288011611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v13.001.2020288011611.h5",2017,"069"
"VNP46A2.A2017069.h11v14.001.2020287203254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v14.001.2020287203254.h5",2017,"069"
"VNP46A2.A2017069.h11v15.001.2020275215912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v15.001.2020275215912.h5",2017,"069"
"VNP46A2.A2017069.h11v16.001.2020275223233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v16.001.2020275223233.h5",2017,"069"
"VNP46A2.A2017069.h11v17.001.2020275215905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h11v17.001.2020275215905.h5",2017,"069"
"VNP46A2.A2017069.h12v00.001.2020275222520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h12v00.001.2020275222520.h5",2017,"069"
"VNP46A2.A2017069.h12v01.001.2020275234201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h12v01.001.2020275234201.h5",2017,"069"
"VNP46A2.A2017069.h12v02.001.2020276003552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h12v02.001.2020276003552.h5",2017,"069"
"VNP46A2.A2017069.h12v03.001.2020275224533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/069/VNP46A2.A2017069.h12v03.001.2020275224533.h5",2017,"069"
