"name","downloadsLink","year","day"
"VNP46A2.A2022235.h02v10.001.2022245064608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h02v10.001.2022245064608.h5",2022,"235"
"VNP46A2.A2022235.h02v16.001.2022245062027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h02v16.001.2022245062027.h5",2022,"235"
"VNP46A2.A2022235.h02v17.001.2022245054920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h02v17.001.2022245054920.h5",2022,"235"
"VNP46A2.A2022235.h03v02.001.2022245070817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h03v02.001.2022245070817.h5",2022,"235"
"VNP46A2.A2022235.h03v03.001.2022245064619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h03v03.001.2022245064619.h5",2022,"235"
"VNP46A2.A2022235.h03v09.001.2022245064541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h03v09.001.2022245064541.h5",2022,"235"
"VNP46A2.A2022235.h03v10.001.2022245064548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h03v10.001.2022245064548.h5",2022,"235"
"VNP46A2.A2022235.h03v11.001.2022245064648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h03v11.001.2022245064648.h5",2022,"235"
"VNP46A2.A2022235.h03v16.001.2022245064554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h03v16.001.2022245064554.h5",2022,"235"
"VNP46A2.A2022235.h03v17.001.2022245054922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h03v17.001.2022245054922.h5",2022,"235"
"VNP46A2.A2022235.h04v02.001.2022245070918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h04v02.001.2022245070918.h5",2022,"235"
"VNP46A2.A2022235.h04v03.001.2022245064606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h04v03.001.2022245064606.h5",2022,"235"
"VNP46A2.A2022235.h04v09.001.2022245064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h04v09.001.2022245064509.h5",2022,"235"
"VNP46A2.A2022235.h04v10.001.2022245064520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h04v10.001.2022245064520.h5",2022,"235"
"VNP46A2.A2022235.h04v11.001.2022245064540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h04v11.001.2022245064540.h5",2022,"235"
"VNP46A2.A2022235.h04v16.001.2022245064602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h04v16.001.2022245064602.h5",2022,"235"
"VNP46A2.A2022235.h04v17.001.2022245054931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h04v17.001.2022245054931.h5",2022,"235"
"VNP46A2.A2022235.h05v01.001.2022245071108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h05v01.001.2022245071108.h5",2022,"235"
"VNP46A2.A2022235.h05v02.001.2022245070922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h05v02.001.2022245070922.h5",2022,"235"
"VNP46A2.A2022235.h05v03.001.2022245073252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h05v03.001.2022245073252.h5",2022,"235"
"VNP46A2.A2022235.h05v04.001.2022245064552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h05v04.001.2022245064552.h5",2022,"235"
"VNP46A2.A2022235.h05v05.001.2022245064546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h05v05.001.2022245064546.h5",2022,"235"
"VNP46A2.A2022235.h05v16.001.2022245064602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h05v16.001.2022245064602.h5",2022,"235"
"VNP46A2.A2022235.h05v17.001.2022245054925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h05v17.001.2022245054925.h5",2022,"235"
"VNP46A2.A2022235.h06v01.001.2022245071207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h06v01.001.2022245071207.h5",2022,"235"
"VNP46A2.A2022235.h06v02.001.2022245070814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h06v02.001.2022245070814.h5",2022,"235"
"VNP46A2.A2022235.h06v03.001.2022245070732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h06v03.001.2022245070732.h5",2022,"235"
"VNP46A2.A2022235.h06v04.001.2022245083802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h06v04.001.2022245083802.h5",2022,"235"
"VNP46A2.A2022235.h06v05.001.2022245083623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h06v05.001.2022245083623.h5",2022,"235"
"VNP46A2.A2022235.h06v06.001.2022245064527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h06v06.001.2022245064527.h5",2022,"235"
"VNP46A2.A2022235.h06v16.001.2022245064637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h06v16.001.2022245064637.h5",2022,"235"
"VNP46A2.A2022235.h06v17.001.2022245054926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h06v17.001.2022245054926.h5",2022,"235"
"VNP46A2.A2022235.h07v01.001.2022245070957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h07v01.001.2022245070957.h5",2022,"235"
"VNP46A2.A2022235.h07v02.001.2022245070836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h07v02.001.2022245070836.h5",2022,"235"
"VNP46A2.A2022235.h07v03.001.2022245075753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h07v03.001.2022245075753.h5",2022,"235"
"VNP46A2.A2022235.h07v04.001.2022245083704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h07v04.001.2022245083704.h5",2022,"235"
"VNP46A2.A2022235.h07v05.001.2022245090325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h07v05.001.2022245090325.h5",2022,"235"
"VNP46A2.A2022235.h07v06.001.2022245075711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h07v06.001.2022245075711.h5",2022,"235"
"VNP46A2.A2022235.h07v07.001.2022245064533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h07v07.001.2022245064533.h5",2022,"235"
"VNP46A2.A2022235.h07v16.001.2022245064633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h07v16.001.2022245064633.h5",2022,"235"
"VNP46A2.A2022235.h07v17.001.2022245054927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h07v17.001.2022245054927.h5",2022,"235"
"VNP46A2.A2022235.h08v01.001.2022245071238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v01.001.2022245071238.h5",2022,"235"
"VNP46A2.A2022235.h08v02.001.2022245070850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v02.001.2022245070850.h5",2022,"235"
"VNP46A2.A2022235.h08v03.001.2022245070729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v03.001.2022245070729.h5",2022,"235"
"VNP46A2.A2022235.h08v04.001.2022245090314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v04.001.2022245090314.h5",2022,"235"
"VNP46A2.A2022235.h08v05.001.2022245090327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v05.001.2022245090327.h5",2022,"235"
"VNP46A2.A2022235.h08v06.001.2022245070617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v06.001.2022245070617.h5",2022,"235"
"VNP46A2.A2022235.h08v07.001.2022245070612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v07.001.2022245070612.h5",2022,"235"
"VNP46A2.A2022235.h08v08.001.2022245064541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v08.001.2022245064541.h5",2022,"235"
"VNP46A2.A2022235.h08v09.001.2022245064713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v09.001.2022245064713.h5",2022,"235"
"VNP46A2.A2022235.h08v16.001.2022245064620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v16.001.2022245064620.h5",2022,"235"
"VNP46A2.A2022235.h08v17.001.2022245054927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h08v17.001.2022245054927.h5",2022,"235"
"VNP46A2.A2022235.h09v01.001.2022245071213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v01.001.2022245071213.h5",2022,"235"
"VNP46A2.A2022235.h09v02.001.2022245070838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v02.001.2022245070838.h5",2022,"235"
"VNP46A2.A2022235.h09v03.001.2022245070649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v03.001.2022245070649.h5",2022,"235"
"VNP46A2.A2022235.h09v04.001.2022245083714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v04.001.2022245083714.h5",2022,"235"
"VNP46A2.A2022235.h09v05.001.2022245083911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v05.001.2022245083911.h5",2022,"235"
"VNP46A2.A2022235.h09v06.001.2022245064533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v06.001.2022245064533.h5",2022,"235"
"VNP46A2.A2022235.h09v07.001.2022245064652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v07.001.2022245064652.h5",2022,"235"
"VNP46A2.A2022235.h09v08.001.2022245064516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v08.001.2022245064516.h5",2022,"235"
"VNP46A2.A2022235.h09v09.001.2022245064542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v09.001.2022245064542.h5",2022,"235"
"VNP46A2.A2022235.h09v16.001.2022245064627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v16.001.2022245064627.h5",2022,"235"
"VNP46A2.A2022235.h09v17.001.2022245054931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h09v17.001.2022245054931.h5",2022,"235"
"VNP46A2.A2022235.h10v01.001.2022245071001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v01.001.2022245071001.h5",2022,"235"
"VNP46A2.A2022235.h10v02.001.2022245070934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v02.001.2022245070934.h5",2022,"235"
"VNP46A2.A2022235.h10v03.001.2022245070657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v03.001.2022245070657.h5",2022,"235"
"VNP46A2.A2022235.h10v04.001.2022245083638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v04.001.2022245083638.h5",2022,"235"
"VNP46A2.A2022235.h10v05.001.2022245064602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v05.001.2022245064602.h5",2022,"235"
"VNP46A2.A2022235.h10v06.001.2022245064558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v06.001.2022245064558.h5",2022,"235"
"VNP46A2.A2022235.h10v07.001.2022245064538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v07.001.2022245064538.h5",2022,"235"
"VNP46A2.A2022235.h10v08.001.2022245075436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v08.001.2022245075436.h5",2022,"235"
"VNP46A2.A2022235.h10v09.001.2022245090311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v09.001.2022245090311.h5",2022,"235"
"VNP46A2.A2022235.h10v10.001.2022245070618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v10.001.2022245070618.h5",2022,"235"
"VNP46A2.A2022235.h10v11.001.2022245064538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v11.001.2022245064538.h5",2022,"235"
"VNP46A2.A2022235.h10v12.001.2022245064557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v12.001.2022245064557.h5",2022,"235"
"VNP46A2.A2022235.h10v13.001.2022245070626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v13.001.2022245070626.h5",2022,"235"
"VNP46A2.A2022235.h10v14.001.2022245070645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v14.001.2022245070645.h5",2022,"235"
"VNP46A2.A2022235.h10v15.001.2022245065102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v15.001.2022245065102.h5",2022,"235"
"VNP46A2.A2022235.h10v16.001.2022245064911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v16.001.2022245064911.h5",2022,"235"
"VNP46A2.A2022235.h10v17.001.2022245061934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h10v17.001.2022245061934.h5",2022,"235"
"VNP46A2.A2022235.h11v01.001.2022245071115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v01.001.2022245071115.h5",2022,"235"
"VNP46A2.A2022235.h11v02.001.2022245070912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v02.001.2022245070912.h5",2022,"235"
"VNP46A2.A2022235.h11v03.001.2022245075456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v03.001.2022245075456.h5",2022,"235"
"VNP46A2.A2022235.h11v04.001.2022245070651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v04.001.2022245070651.h5",2022,"235"
"VNP46A2.A2022235.h11v05.001.2022245064701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v05.001.2022245064701.h5",2022,"235"
"VNP46A2.A2022235.h11v07.001.2022245064744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v07.001.2022245064744.h5",2022,"235"
"VNP46A2.A2022235.h11v08.001.2022245090346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v08.001.2022245090346.h5",2022,"235"
"VNP46A2.A2022235.h11v09.001.2022245090326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v09.001.2022245090326.h5",2022,"235"
"VNP46A2.A2022235.h11v10.001.2022245090322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v10.001.2022245090322.h5",2022,"235"
"VNP46A2.A2022235.h11v11.001.2022245110732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v11.001.2022245110732.h5",2022,"235"
"VNP46A2.A2022235.h11v12.001.2022245075453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v12.001.2022245075453.h5",2022,"235"
"VNP46A2.A2022235.h11v13.001.2022245070710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v13.001.2022245070710.h5",2022,"235"
"VNP46A2.A2022235.h11v14.001.2022245064557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v14.001.2022245064557.h5",2022,"235"
"VNP46A2.A2022235.h11v15.001.2022245070703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v15.001.2022245070703.h5",2022,"235"
"VNP46A2.A2022235.h11v16.001.2022245064700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v16.001.2022245064700.h5",2022,"235"
"VNP46A2.A2022235.h11v17.001.2022245054927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h11v17.001.2022245054927.h5",2022,"235"
"VNP46A2.A2022235.h12v02.001.2022245070925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h12v02.001.2022245070925.h5",2022,"235"
"VNP46A2.A2022235.h12v03.001.2022245064807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h12v03.001.2022245064807.h5",2022,"235"
"VNP46A2.A2022235.h12v04.001.2022245064718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h12v04.001.2022245064718.h5",2022,"235"
"VNP46A2.A2022235.h12v07.001.2022245064539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h12v07.001.2022245064539.h5",2022,"235"
"VNP46A2.A2022235.h12v08.001.2022245070627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h12v08.001.2022245070627.h5",2022,"235"
"VNP46A2.A2022235.h12v09.001.2022245090228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h12v09.001.2022245090228.h5",2022,"235"
"VNP46A2.A2022235.h12v10.001.2022245115126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h12v10.001.2022245115126.h5",2022,"235"
"VNP46A2.A2022235.h12v11.001.2022245090555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/235/VNP46A2.A2022235.h12v11.001.2022245090555.h5",2022,"235"
