"name","downloadsLink","year","day"
"VNP46A2.A2022201.h03v11.001.2022209163844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h03v11.001.2022209163844.h5",2022,"201"
"VNP46A2.A2022201.h03v16.001.2022209162619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h03v16.001.2022209162619.h5",2022,"201"
"VNP46A2.A2022201.h04v02.001.2022209165809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h04v02.001.2022209165809.h5",2022,"201"
"VNP46A2.A2022201.h04v03.001.2022209164540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h04v03.001.2022209164540.h5",2022,"201"
"VNP46A2.A2022201.h04v09.001.2022209162634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h04v09.001.2022209162634.h5",2022,"201"
"VNP46A2.A2022201.h04v10.001.2022209162646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h04v10.001.2022209162646.h5",2022,"201"
"VNP46A2.A2022201.h04v11.001.2022209163812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h04v11.001.2022209163812.h5",2022,"201"
"VNP46A2.A2022201.h04v16.001.2022209162625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h04v16.001.2022209162625.h5",2022,"201"
"VNP46A2.A2022201.h05v02.001.2022209170641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h05v02.001.2022209170641.h5",2022,"201"
"VNP46A2.A2022201.h05v03.001.2022209171708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h05v03.001.2022209171708.h5",2022,"201"
"VNP46A2.A2022201.h05v04.001.2022209164455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h05v04.001.2022209164455.h5",2022,"201"
"VNP46A2.A2022201.h05v05.001.2022209163834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h05v05.001.2022209163834.h5",2022,"201"
"VNP46A2.A2022201.h05v16.001.2022209162638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h05v16.001.2022209162638.h5",2022,"201"
"VNP46A2.A2022201.h06v02.001.2022209170636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h06v02.001.2022209170636.h5",2022,"201"
"VNP46A2.A2022201.h06v03.001.2022209165301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h06v03.001.2022209165301.h5",2022,"201"
"VNP46A2.A2022201.h06v04.001.2022209164825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h06v04.001.2022209164825.h5",2022,"201"
"VNP46A2.A2022201.h06v05.001.2022209170429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h06v05.001.2022209170429.h5",2022,"201"
"VNP46A2.A2022201.h06v06.001.2022209162705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h06v06.001.2022209162705.h5",2022,"201"
"VNP46A2.A2022201.h06v16.001.2022209162636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h06v16.001.2022209162636.h5",2022,"201"
"VNP46A2.A2022201.h07v02.001.2022209170741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h07v02.001.2022209170741.h5",2022,"201"
"VNP46A2.A2022201.h07v03.001.2022209164859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h07v03.001.2022209164859.h5",2022,"201"
"VNP46A2.A2022201.h07v04.001.2022209171654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h07v04.001.2022209171654.h5",2022,"201"
"VNP46A2.A2022201.h07v05.001.2022209173211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h07v05.001.2022209173211.h5",2022,"201"
"VNP46A2.A2022201.h07v06.001.2022209164425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h07v06.001.2022209164425.h5",2022,"201"
"VNP46A2.A2022201.h07v07.001.2022209162716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h07v07.001.2022209162716.h5",2022,"201"
"VNP46A2.A2022201.h07v16.001.2022209162633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h07v16.001.2022209162633.h5",2022,"201"
"VNP46A2.A2022201.h08v02.001.2022209171905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h08v02.001.2022209171905.h5",2022,"201"
"VNP46A2.A2022201.h08v03.001.2022209164845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h08v03.001.2022209164845.h5",2022,"201"
"VNP46A2.A2022201.h08v04.001.2022209171711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h08v04.001.2022209171711.h5",2022,"201"
"VNP46A2.A2022201.h08v05.001.2022209171628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h08v05.001.2022209171628.h5",2022,"201"
"VNP46A2.A2022201.h08v06.001.2022209163808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h08v06.001.2022209163808.h5",2022,"201"
"VNP46A2.A2022201.h08v07.001.2022209163822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h08v07.001.2022209163822.h5",2022,"201"
"VNP46A2.A2022201.h08v08.001.2022209162704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h08v08.001.2022209162704.h5",2022,"201"
"VNP46A2.A2022201.h08v09.001.2022209162717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h08v09.001.2022209162717.h5",2022,"201"
"VNP46A2.A2022201.h08v16.001.2022209163749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h08v16.001.2022209163749.h5",2022,"201"
"VNP46A2.A2022201.h09v02.001.2022209170724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h09v02.001.2022209170724.h5",2022,"201"
"VNP46A2.A2022201.h09v03.001.2022209164612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h09v03.001.2022209164612.h5",2022,"201"
"VNP46A2.A2022201.h09v04.001.2022209164817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h09v04.001.2022209164817.h5",2022,"201"
"VNP46A2.A2022201.h09v05.001.2022209164902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h09v05.001.2022209164902.h5",2022,"201"
"VNP46A2.A2022201.h09v06.001.2022209162733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h09v06.001.2022209162733.h5",2022,"201"
"VNP46A2.A2022201.h09v07.001.2022209163841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h09v07.001.2022209163841.h5",2022,"201"
"VNP46A2.A2022201.h09v08.001.2022209162732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h09v08.001.2022209162732.h5",2022,"201"
"VNP46A2.A2022201.h09v09.001.2022209162713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h09v09.001.2022209162713.h5",2022,"201"
"VNP46A2.A2022201.h09v16.001.2022209163804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h09v16.001.2022209163804.h5",2022,"201"
"VNP46A2.A2022201.h10v02.001.2022209170631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v02.001.2022209170631.h5",2022,"201"
"VNP46A2.A2022201.h10v03.001.2022209170549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v03.001.2022209170549.h5",2022,"201"
"VNP46A2.A2022201.h10v04.001.2022209164941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v04.001.2022209164941.h5",2022,"201"
"VNP46A2.A2022201.h10v05.001.2022209163825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v05.001.2022209163825.h5",2022,"201"
"VNP46A2.A2022201.h10v06.001.2022209162707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v06.001.2022209162707.h5",2022,"201"
"VNP46A2.A2022201.h10v07.001.2022209163814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v07.001.2022209163814.h5",2022,"201"
"VNP46A2.A2022201.h10v08.001.2022209164404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v08.001.2022209164404.h5",2022,"201"
"VNP46A2.A2022201.h10v09.001.2022209164415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v09.001.2022209164415.h5",2022,"201"
"VNP46A2.A2022201.h10v10.001.2022209163822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v10.001.2022209163822.h5",2022,"201"
"VNP46A2.A2022201.h10v11.001.2022209163824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v11.001.2022209163824.h5",2022,"201"
"VNP46A2.A2022201.h10v12.001.2022209163816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v12.001.2022209163816.h5",2022,"201"
"VNP46A2.A2022201.h10v13.001.2022209163832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v13.001.2022209163832.h5",2022,"201"
"VNP46A2.A2022201.h10v14.001.2022209162738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v14.001.2022209162738.h5",2022,"201"
"VNP46A2.A2022201.h10v15.001.2022209162739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v15.001.2022209162739.h5",2022,"201"
"VNP46A2.A2022201.h10v16.001.2022209163748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h10v16.001.2022209163748.h5",2022,"201"
"VNP46A2.A2022201.h11v02.001.2022209170752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v02.001.2022209170752.h5",2022,"201"
"VNP46A2.A2022201.h11v03.001.2022209165059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v03.001.2022209165059.h5",2022,"201"
"VNP46A2.A2022201.h11v04.001.2022209164431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v04.001.2022209164431.h5",2022,"201"
"VNP46A2.A2022201.h11v05.001.2022209163832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v05.001.2022209163832.h5",2022,"201"
"VNP46A2.A2022201.h11v07.001.2022209163824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v07.001.2022209163824.h5",2022,"201"
"VNP46A2.A2022201.h11v08.001.2022209164827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v08.001.2022209164827.h5",2022,"201"
"VNP46A2.A2022201.h11v09.001.2022209164914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v09.001.2022209164914.h5",2022,"201"
"VNP46A2.A2022201.h11v10.001.2022209164827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v10.001.2022209164827.h5",2022,"201"
"VNP46A2.A2022201.h11v11.001.2022209164841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v11.001.2022209164841.h5",2022,"201"
"VNP46A2.A2022201.h11v12.001.2022209164845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v12.001.2022209164845.h5",2022,"201"
"VNP46A2.A2022201.h11v13.001.2022209163846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v13.001.2022209163846.h5",2022,"201"
"VNP46A2.A2022201.h11v14.001.2022209162742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v14.001.2022209162742.h5",2022,"201"
"VNP46A2.A2022201.h11v15.001.2022209164449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v15.001.2022209164449.h5",2022,"201"
"VNP46A2.A2022201.h11v16.001.2022209163752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h11v16.001.2022209163752.h5",2022,"201"
"VNP46A2.A2022201.h12v02.001.2022209170633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v02.001.2022209170633.h5",2022,"201"
"VNP46A2.A2022201.h12v03.001.2022209164548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v03.001.2022209164548.h5",2022,"201"
"VNP46A2.A2022201.h12v04.001.2022209163848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v04.001.2022209163848.h5",2022,"201"
"VNP46A2.A2022201.h12v07.001.2022209162748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v07.001.2022209162748.h5",2022,"201"
"VNP46A2.A2022201.h12v08.001.2022209163833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v08.001.2022209163833.h5",2022,"201"
"VNP46A2.A2022201.h12v09.001.2022209164905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v09.001.2022209164905.h5",2022,"201"
"VNP46A2.A2022201.h12v10.001.2022209164836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v10.001.2022209164836.h5",2022,"201"
"VNP46A2.A2022201.h12v11.001.2022209170417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v11.001.2022209170417.h5",2022,"201"
"VNP46A2.A2022201.h12v12.001.2022209164458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v12.001.2022209164458.h5",2022,"201"
"VNP46A2.A2022201.h12v14.001.2022209162750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v14.001.2022209162750.h5",2022,"201"
"VNP46A2.A2022201.h12v15.001.2022209163826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v15.001.2022209163826.h5",2022,"201"
"VNP46A2.A2022201.h12v16.001.2022209162708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h12v16.001.2022209162708.h5",2022,"201"
"VNP46A2.A2022201.h13v02.001.2022209171813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h13v02.001.2022209171813.h5",2022,"201"
"VNP46A2.A2022201.h13v08.001.2022209162733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h13v08.001.2022209162733.h5",2022,"201"
"VNP46A2.A2022201.h13v09.001.2022209164840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h13v09.001.2022209164840.h5",2022,"201"
"VNP46A2.A2022201.h13v10.001.2022209170413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h13v10.001.2022209170413.h5",2022,"201"
"VNP46A2.A2022201.h13v11.001.2022209164902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h13v11.001.2022209164902.h5",2022,"201"
"VNP46A2.A2022201.h13v15.001.2022209164452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h13v15.001.2022209164452.h5",2022,"201"
"VNP46A2.A2022201.h13v16.001.2022209162659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h13v16.001.2022209162659.h5",2022,"201"
"VNP46A2.A2022201.h14v02.001.2022209171838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h14v02.001.2022209171838.h5",2022,"201"
"VNP46A2.A2022201.h14v09.001.2022209163817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h14v09.001.2022209163817.h5",2022,"201"
"VNP46A2.A2022201.h14v10.001.2022209163815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h14v10.001.2022209163815.h5",2022,"201"
"VNP46A2.A2022201.h14v14.001.2022209164426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h14v14.001.2022209164426.h5",2022,"201"
"VNP46A2.A2022201.h14v16.001.2022209164341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h14v16.001.2022209164341.h5",2022,"201"
"VNP46A2.A2022201.h15v02.001.2022209171822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h15v02.001.2022209171822.h5",2022,"201"
"VNP46A2.A2022201.h15v05.001.2022209164907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h15v05.001.2022209164907.h5",2022,"201"
"VNP46A2.A2022201.h15v07.001.2022209164427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h15v07.001.2022209164427.h5",2022,"201"
"VNP46A2.A2022201.h15v14.001.2022209164427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h15v14.001.2022209164427.h5",2022,"201"
"VNP46A2.A2022201.h15v16.001.2022209163758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/201/VNP46A2.A2022201.h15v16.001.2022209163758.h5",2022,"201"
