"name","downloadsLink","year","day"
"VNP46A2.A2012219.h04v04.001.2020078195916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v04.001.2020078195916.h5",2012,"219"
"VNP46A2.A2012219.h04v05.001.2020078200628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v05.001.2020078200628.h5",2012,"219"
"VNP46A2.A2012219.h04v06.001.2020078195055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v06.001.2020078195055.h5",2012,"219"
"VNP46A2.A2012219.h04v07.001.2020078195842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v07.001.2020078195842.h5",2012,"219"
"VNP46A2.A2012219.h04v08.001.2020078195107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v08.001.2020078195107.h5",2012,"219"
"VNP46A2.A2012219.h04v09.001.2020078195102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v09.001.2020078195102.h5",2012,"219"
"VNP46A2.A2012219.h04v10.001.2020078195128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v10.001.2020078195128.h5",2012,"219"
"VNP46A2.A2012219.h04v11.001.2020078195139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v11.001.2020078195139.h5",2012,"219"
"VNP46A2.A2012219.h04v12.001.2020078195055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v12.001.2020078195055.h5",2012,"219"
"VNP46A2.A2012219.h04v13.001.2020078195905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v13.001.2020078195905.h5",2012,"219"
"VNP46A2.A2012219.h04v14.001.2020078195907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v14.001.2020078195907.h5",2012,"219"
"VNP46A2.A2012219.h04v15.001.2020078184948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v15.001.2020078184948.h5",2012,"219"
"VNP46A2.A2012219.h04v16.001.2020078215134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h04v16.001.2020078215134.h5",2012,"219"
"VNP46A2.A2012219.h05v02.001.2020078230640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v02.001.2020078230640.h5",2012,"219"
"VNP46A2.A2012219.h05v03.001.2020078231702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v03.001.2020078231702.h5",2012,"219"
"VNP46A2.A2012219.h05v04.001.2020078224715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v04.001.2020078224715.h5",2012,"219"
"VNP46A2.A2012219.h05v05.001.2020078195100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v05.001.2020078195100.h5",2012,"219"
"VNP46A2.A2012219.h05v06.001.2020078195855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v06.001.2020078195855.h5",2012,"219"
"VNP46A2.A2012219.h05v07.001.2020078195850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v07.001.2020078195850.h5",2012,"219"
"VNP46A2.A2012219.h05v08.001.2020078195132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v08.001.2020078195132.h5",2012,"219"
"VNP46A2.A2012219.h05v09.001.2020078195041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v09.001.2020078195041.h5",2012,"219"
"VNP46A2.A2012219.h05v10.001.2020078195840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v10.001.2020078195840.h5",2012,"219"
"VNP46A2.A2012219.h05v11.001.2020078195041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v11.001.2020078195041.h5",2012,"219"
"VNP46A2.A2012219.h05v12.001.2020078200621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v12.001.2020078200621.h5",2012,"219"
"VNP46A2.A2012219.h05v13.001.2020078195914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v13.001.2020078195914.h5",2012,"219"
"VNP46A2.A2012219.h05v14.001.2020078195108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v14.001.2020078195108.h5",2012,"219"
"VNP46A2.A2012219.h05v15.001.2020078184944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v15.001.2020078184944.h5",2012,"219"
"VNP46A2.A2012219.h05v16.001.2020078214825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h05v16.001.2020078214825.h5",2012,"219"
"VNP46A2.A2012219.h06v02.001.2020078230932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v02.001.2020078230932.h5",2012,"219"
"VNP46A2.A2012219.h06v03.001.2020079003742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v03.001.2020079003742.h5",2012,"219"
"VNP46A2.A2012219.h06v04.001.2020079065033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v04.001.2020079065033.h5",2012,"219"
"VNP46A2.A2012219.h06v05.001.2020079063204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v05.001.2020079063204.h5",2012,"219"
"VNP46A2.A2012219.h06v06.001.2020078203652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v06.001.2020078203652.h5",2012,"219"
"VNP46A2.A2012219.h06v07.001.2020078200619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v07.001.2020078200619.h5",2012,"219"
"VNP46A2.A2012219.h06v08.001.2020078195124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v08.001.2020078195124.h5",2012,"219"
"VNP46A2.A2012219.h06v09.001.2020078195131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v09.001.2020078195131.h5",2012,"219"
"VNP46A2.A2012219.h06v10.001.2020078195855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v10.001.2020078195855.h5",2012,"219"
"VNP46A2.A2012219.h06v11.001.2020078200650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v11.001.2020078200650.h5",2012,"219"
"VNP46A2.A2012219.h06v12.001.2020078195906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v12.001.2020078195906.h5",2012,"219"
"VNP46A2.A2012219.h06v13.001.2020078195901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v13.001.2020078195901.h5",2012,"219"
"VNP46A2.A2012219.h06v14.001.2020078195906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v14.001.2020078195906.h5",2012,"219"
"VNP46A2.A2012219.h06v15.001.2020078190753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v15.001.2020078190753.h5",2012,"219"
"VNP46A2.A2012219.h06v16.001.2020078201120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h06v16.001.2020078201120.h5",2012,"219"
"VNP46A2.A2012219.h07v02.001.2020078230949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v02.001.2020078230949.h5",2012,"219"
"VNP46A2.A2012219.h07v03.001.2020079005428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v03.001.2020079005428.h5",2012,"219"
"VNP46A2.A2012219.h07v04.001.2020079070002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v04.001.2020079070002.h5",2012,"219"
"VNP46A2.A2012219.h07v05.001.2020079080035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v05.001.2020079080035.h5",2012,"219"
"VNP46A2.A2012219.h07v06.001.2020079060133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v06.001.2020079060133.h5",2012,"219"
"VNP46A2.A2012219.h07v07.001.2020078195848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v07.001.2020078195848.h5",2012,"219"
"VNP46A2.A2012219.h07v08.001.2020078195112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v08.001.2020078195112.h5",2012,"219"
"VNP46A2.A2012219.h07v09.001.2020078195108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v09.001.2020078195108.h5",2012,"219"
"VNP46A2.A2012219.h07v10.001.2020078200617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v10.001.2020078200617.h5",2012,"219"
"VNP46A2.A2012219.h07v11.001.2020078195856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v11.001.2020078195856.h5",2012,"219"
"VNP46A2.A2012219.h07v12.001.2020078195913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v12.001.2020078195913.h5",2012,"219"
"VNP46A2.A2012219.h07v13.001.2020078200039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v13.001.2020078200039.h5",2012,"219"
"VNP46A2.A2012219.h07v14.001.2020078200652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v14.001.2020078200652.h5",2012,"219"
"VNP46A2.A2012219.h07v15.001.2020078184959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v15.001.2020078184959.h5",2012,"219"
"VNP46A2.A2012219.h07v16.001.2020078212757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h07v16.001.2020078212757.h5",2012,"219"
"VNP46A2.A2012219.h08v02.001.2020078231325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h08v02.001.2020078231325.h5",2012,"219"
"VNP46A2.A2012219.h08v03.001.2020078232642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h08v03.001.2020078232642.h5",2012,"219"
"VNP46A2.A2012219.h08v04.001.2020079065210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h08v04.001.2020079065210.h5",2012,"219"
"VNP46A2.A2012219.h08v05.001.2020079063157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h08v05.001.2020079063157.h5",2012,"219"
"VNP46A2.A2012219.h08v06.001.2020079005339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h08v06.001.2020079005339.h5",2012,"219"
"VNP46A2.A2012219.h08v07.001.2020079000145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h08v07.001.2020079000145.h5",2012,"219"
"VNP46A2.A2012219.h08v08.001.2020078195147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h08v08.001.2020078195147.h5",2012,"219"
"VNP46A2.A2012219.h08v09.001.2020078195116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/219/VNP46A2.A2012219.h08v09.001.2020078195116.h5",2012,"219"
