"name","downloadsLink","year","day"
"VNP46A2.A2018056.h02v06.001.2020333112344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h02v06.001.2020333112344.h5",2018,"056"
"VNP46A2.A2018056.h02v07.001.2020333114535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h02v07.001.2020333114535.h5",2018,"056"
"VNP46A2.A2018056.h02v08.001.2020333090939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h02v08.001.2020333090939.h5",2018,"056"
"VNP46A2.A2018056.h02v10.001.2020333103057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h02v10.001.2020333103057.h5",2018,"056"
"VNP46A2.A2018056.h02v16.001.2020330212409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h02v16.001.2020330212409.h5",2018,"056"
"VNP46A2.A2018056.h03v02.001.2020331220842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h03v02.001.2020331220842.h5",2018,"056"
"VNP46A2.A2018056.h03v03.001.2020331010944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h03v03.001.2020331010944.h5",2018,"056"
"VNP46A2.A2018056.h03v09.001.2020333054312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h03v09.001.2020333054312.h5",2018,"056"
"VNP46A2.A2018056.h03v10.001.2020333131325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h03v10.001.2020333131325.h5",2018,"056"
"VNP46A2.A2018056.h03v11.001.2020333095947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h03v11.001.2020333095947.h5",2018,"056"
"VNP46A2.A2018056.h03v16.001.2020330222644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h03v16.001.2020330222644.h5",2018,"056"
"VNP46A2.A2018056.h04v02.001.2020331210350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h04v02.001.2020331210350.h5",2018,"056"
"VNP46A2.A2018056.h04v03.001.2020331124915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h04v03.001.2020331124915.h5",2018,"056"
"VNP46A2.A2018056.h04v09.001.2020333092758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h04v09.001.2020333092758.h5",2018,"056"
"VNP46A2.A2018056.h04v10.001.2020333112426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h04v10.001.2020333112426.h5",2018,"056"
"VNP46A2.A2018056.h04v11.001.2020333100004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h04v11.001.2020333100004.h5",2018,"056"
"VNP46A2.A2018056.h04v16.001.2020330223539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h04v16.001.2020330223539.h5",2018,"056"
"VNP46A2.A2018056.h05v01.001.2020331001405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h05v01.001.2020331001405.h5",2018,"056"
"VNP46A2.A2018056.h05v02.001.2020331214056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h05v02.001.2020331214056.h5",2018,"056"
"VNP46A2.A2018056.h05v03.001.2020332044524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h05v03.001.2020332044524.h5",2018,"056"
"VNP46A2.A2018056.h05v04.001.2020334001614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h05v04.001.2020334001614.h5",2018,"056"
"VNP46A2.A2018056.h05v05.001.2020333150949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h05v05.001.2020333150949.h5",2018,"056"
"VNP46A2.A2018056.h05v16.001.2020330233648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h05v16.001.2020330233648.h5",2018,"056"
"VNP46A2.A2018056.h06v01.001.2020331091636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h06v01.001.2020331091636.h5",2018,"056"
"VNP46A2.A2018056.h06v02.001.2020331201154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h06v02.001.2020331201154.h5",2018,"056"
"VNP46A2.A2018056.h06v03.001.2020332040300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h06v03.001.2020332040300.h5",2018,"056"
"VNP46A2.A2018056.h06v04.001.2020334212200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h06v04.001.2020334212200.h5",2018,"056"
"VNP46A2.A2018056.h06v05.001.2020334193909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h06v05.001.2020334193909.h5",2018,"056"
"VNP46A2.A2018056.h06v06.001.2020333173108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h06v06.001.2020333173108.h5",2018,"056"
"VNP46A2.A2018056.h06v16.001.2020330222642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h06v16.001.2020330222642.h5",2018,"056"
"VNP46A2.A2018056.h07v01.001.2020331072826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h07v01.001.2020331072826.h5",2018,"056"
"VNP46A2.A2018056.h07v02.001.2020331215723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h07v02.001.2020331215723.h5",2018,"056"
"VNP46A2.A2018056.h07v03.001.2020332025554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h07v03.001.2020332025554.h5",2018,"056"
"VNP46A2.A2018056.h07v04.001.2020335005632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h07v04.001.2020335005632.h5",2018,"056"
"VNP46A2.A2018056.h07v05.001.2020335005644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h07v05.001.2020335005644.h5",2018,"056"
"VNP46A2.A2018056.h07v06.001.2020334154915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h07v06.001.2020334154915.h5",2018,"056"
"VNP46A2.A2018056.h07v07.001.2020333162932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h07v07.001.2020333162932.h5",2018,"056"
"VNP46A2.A2018056.h07v16.001.2020330223009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h07v16.001.2020330223009.h5",2018,"056"
"VNP46A2.A2018056.h08v00.001.2020330205646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v00.001.2020330205646.h5",2018,"056"
"VNP46A2.A2018056.h08v01.001.2020331091341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v01.001.2020331091341.h5",2018,"056"
"VNP46A2.A2018056.h08v02.001.2020331191901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v02.001.2020331191901.h5",2018,"056"
"VNP46A2.A2018056.h08v03.001.2020331220810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v03.001.2020331220810.h5",2018,"056"
"VNP46A2.A2018056.h08v04.001.2020334195943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v04.001.2020334195943.h5",2018,"056"
"VNP46A2.A2018056.h08v05.001.2020334174238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v05.001.2020334174238.h5",2018,"056"
"VNP46A2.A2018056.h08v06.001.2020334015108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v06.001.2020334015108.h5",2018,"056"
"VNP46A2.A2018056.h08v07.001.2020334022421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v07.001.2020334022421.h5",2018,"056"
"VNP46A2.A2018056.h08v08.001.2020333111826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v08.001.2020333111826.h5",2018,"056"
"VNP46A2.A2018056.h08v09.001.2020333103241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v09.001.2020333103241.h5",2018,"056"
"VNP46A2.A2018056.h08v16.001.2020330232633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h08v16.001.2020330232633.h5",2018,"056"
"VNP46A2.A2018056.h09v00.001.2020330211725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v00.001.2020330211725.h5",2018,"056"
"VNP46A2.A2018056.h09v01.001.2020331144835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v01.001.2020331144835.h5",2018,"056"
"VNP46A2.A2018056.h09v02.001.2020331082916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v02.001.2020331082916.h5",2018,"056"
"VNP46A2.A2018056.h09v03.001.2020331125328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v03.001.2020331125328.h5",2018,"056"
"VNP46A2.A2018056.h09v04.001.2020334160758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v04.001.2020334160758.h5",2018,"056"
"VNP46A2.A2018056.h09v05.001.2020334121336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v05.001.2020334121336.h5",2018,"056"
"VNP46A2.A2018056.h09v06.001.2020333160746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v06.001.2020333160746.h5",2018,"056"
"VNP46A2.A2018056.h09v07.001.2020333205551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v07.001.2020333205551.h5",2018,"056"
"VNP46A2.A2018056.h09v08.001.2020333145510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v08.001.2020333145510.h5",2018,"056"
"VNP46A2.A2018056.h09v09.001.2020333130048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v09.001.2020333130048.h5",2018,"056"
"VNP46A2.A2018056.h09v16.001.2020330232616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h09v16.001.2020330232616.h5",2018,"056"
"VNP46A2.A2018056.h10v00.001.2020330222509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v00.001.2020330222509.h5",2018,"056"
"VNP46A2.A2018056.h10v01.001.2020331083832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v01.001.2020331083832.h5",2018,"056"
"VNP46A2.A2018056.h10v02.001.2020331111446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v02.001.2020331111446.h5",2018,"056"
"VNP46A2.A2018056.h10v03.001.2020331210552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v03.001.2020331210552.h5",2018,"056"
"VNP46A2.A2018056.h10v04.001.2020334160806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v04.001.2020334160806.h5",2018,"056"
"VNP46A2.A2018056.h10v05.001.2020333204920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v05.001.2020333204920.h5",2018,"056"
"VNP46A2.A2018056.h10v06.001.2020333160733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v06.001.2020333160733.h5",2018,"056"
"VNP46A2.A2018056.h10v07.001.2020333183334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v07.001.2020333183334.h5",2018,"056"
"VNP46A2.A2018056.h10v08.001.2020334092206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v08.001.2020334092206.h5",2018,"056"
"VNP46A2.A2018056.h10v09.001.2020334124344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v09.001.2020334124344.h5",2018,"056"
"VNP46A2.A2018056.h10v10.001.2020334002622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v10.001.2020334002622.h5",2018,"056"
"VNP46A2.A2018056.h10v11.001.2020333131623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v11.001.2020333131623.h5",2018,"056"
"VNP46A2.A2018056.h10v12.001.2020333173134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v12.001.2020333173134.h5",2018,"056"
"VNP46A2.A2018056.h10v13.001.2020333210705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v13.001.2020333210705.h5",2018,"056"
"VNP46A2.A2018056.h10v14.001.2020333205222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v14.001.2020333205222.h5",2018,"056"
"VNP46A2.A2018056.h10v15.001.2020330212334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v15.001.2020330212334.h5",2018,"056"
"VNP46A2.A2018056.h10v16.001.2020330232620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h10v16.001.2020330232620.h5",2018,"056"
"VNP46A2.A2018056.h11v00.001.2020330212820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v00.001.2020330212820.h5",2018,"056"
"VNP46A2.A2018056.h11v01.001.2020331072204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v01.001.2020331072204.h5",2018,"056"
"VNP46A2.A2018056.h11v02.001.2020331063440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v02.001.2020331063440.h5",2018,"056"
"VNP46A2.A2018056.h11v03.001.2020331223225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v03.001.2020331223225.h5",2018,"056"
"VNP46A2.A2018056.h11v04.001.2020333212745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v04.001.2020333212745.h5",2018,"056"
"VNP46A2.A2018056.h11v05.001.2020333110835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v05.001.2020333110835.h5",2018,"056"
"VNP46A2.A2018056.h11v07.001.2020333164202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v07.001.2020333164202.h5",2018,"056"
"VNP46A2.A2018056.h11v08.001.2020334183937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v08.001.2020334183937.h5",2018,"056"
"VNP46A2.A2018056.h11v09.001.2020334143825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v09.001.2020334143825.h5",2018,"056"
"VNP46A2.A2018056.h11v10.001.2020334180110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v10.001.2020334180110.h5",2018,"056"
"VNP46A2.A2018056.h11v11.001.2020334222141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v11.001.2020334222141.h5",2018,"056"
"VNP46A2.A2018056.h11v12.001.2020335005653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v12.001.2020335005653.h5",2018,"056"
"VNP46A2.A2018056.h11v13.001.2020334040756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v13.001.2020334040756.h5",2018,"056"
"VNP46A2.A2018056.h11v14.001.2020333193358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v14.001.2020333193358.h5",2018,"056"
"VNP46A2.A2018056.h11v15.001.2020331022943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v15.001.2020331022943.h5",2018,"056"
"VNP46A2.A2018056.h11v16.001.2020330235535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h11v16.001.2020330235535.h5",2018,"056"
"VNP46A2.A2018056.h12v00.001.2020330214349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v00.001.2020330214349.h5",2018,"056"
"VNP46A2.A2018056.h12v01.001.2020331153203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v01.001.2020331153203.h5",2018,"056"
"VNP46A2.A2018056.h12v02.001.2020331011303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v02.001.2020331011303.h5",2018,"056"
"VNP46A2.A2018056.h12v03.001.2020331001307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v03.001.2020331001307.h5",2018,"056"
"VNP46A2.A2018056.h12v04.001.2020333192306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v04.001.2020333192306.h5",2018,"056"
"VNP46A2.A2018056.h12v07.001.2021251051812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v07.001.2021251051812.h5",2018,"056"
"VNP46A2.A2018056.h12v08.001.2020333220356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v08.001.2020333220356.h5",2018,"056"
"VNP46A2.A2018056.h12v09.001.2020334162618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v09.001.2020334162618.h5",2018,"056"
"VNP46A2.A2018056.h12v10.001.2020334140421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v10.001.2020334140421.h5",2018,"056"
"VNP46A2.A2018056.h12v11.001.2020334212226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v11.001.2020334212226.h5",2018,"056"
"VNP46A2.A2018056.h12v12.001.2020334092208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v12.001.2020334092208.h5",2018,"056"
"VNP46A2.A2018056.h12v14.001.2020333151113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v14.001.2020333151113.h5",2018,"056"
"VNP46A2.A2018056.h12v15.001.2020331011024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v15.001.2020331011024.h5",2018,"056"
"VNP46A2.A2018056.h12v16.001.2020330213551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h12v16.001.2020330213551.h5",2018,"056"
"VNP46A2.A2018056.h13v00.001.2020330222114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h13v00.001.2020330222114.h5",2018,"056"
"VNP46A2.A2018056.h13v01.001.2020331220059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/056/VNP46A2.A2018056.h13v01.001.2020331220059.h5",2018,"056"
