"name","downloadsLink","year","day"
"VNP46A2.A2017277.h03v09.001.2020300210406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h03v09.001.2020300210406.h5",2017,"277"
"VNP46A2.A2017277.h03v10.001.2020300220453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h03v10.001.2020300220453.h5",2017,"277"
"VNP46A2.A2017277.h03v11.001.2020300200122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h03v11.001.2020300200122.h5",2017,"277"
"VNP46A2.A2017277.h03v16.001.2020295170638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h03v16.001.2020295170638.h5",2017,"277"
"VNP46A2.A2017277.h03v17.001.2020295151149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h03v17.001.2020295151149.h5",2017,"277"
"VNP46A2.A2017277.h04v02.001.2020295220809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h04v02.001.2020295220809.h5",2017,"277"
"VNP46A2.A2017277.h04v03.001.2020295213215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h04v03.001.2020295213215.h5",2017,"277"
"VNP46A2.A2017277.h04v09.001.2020300194631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h04v09.001.2020300194631.h5",2017,"277"
"VNP46A2.A2017277.h04v10.001.2020300191029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h04v10.001.2020300191029.h5",2017,"277"
"VNP46A2.A2017277.h04v11.001.2020300191059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h04v11.001.2020300191059.h5",2017,"277"
"VNP46A2.A2017277.h04v16.001.2020295180558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h04v16.001.2020295180558.h5",2017,"277"
"VNP46A2.A2017277.h04v17.001.2020295151209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h04v17.001.2020295151209.h5",2017,"277"
"VNP46A2.A2017277.h05v01.001.2020295161810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h05v01.001.2020295161810.h5",2017,"277"
"VNP46A2.A2017277.h05v02.001.2020295223839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h05v02.001.2020295223839.h5",2017,"277"
"VNP46A2.A2017277.h05v03.001.2020296024852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h05v03.001.2020296024852.h5",2017,"277"
"VNP46A2.A2017277.h05v04.001.2020301023143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h05v04.001.2020301023143.h5",2017,"277"
"VNP46A2.A2017277.h05v05.001.2020301005423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h05v05.001.2020301005423.h5",2017,"277"
"VNP46A2.A2017277.h05v16.001.2020295183440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h05v16.001.2020295183440.h5",2017,"277"
"VNP46A2.A2017277.h05v17.001.2020295152958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h05v17.001.2020295152958.h5",2017,"277"
"VNP46A2.A2017277.h06v01.001.2020295192539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h06v01.001.2020295192539.h5",2017,"277"
"VNP46A2.A2017277.h06v02.001.2020295222138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h06v02.001.2020295222138.h5",2017,"277"
"VNP46A2.A2017277.h06v03.001.2020296031213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h06v03.001.2020296031213.h5",2017,"277"
"VNP46A2.A2017277.h06v04.001.2020301154131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h06v04.001.2020301154131.h5",2017,"277"
"VNP46A2.A2017277.h06v05.001.2020301144759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h06v05.001.2020301144759.h5",2017,"277"
"VNP46A2.A2017277.h06v06.001.2020301011633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h06v06.001.2020301011633.h5",2017,"277"
"VNP46A2.A2017277.h06v16.001.2020295181859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h06v16.001.2020295181859.h5",2017,"277"
"VNP46A2.A2017277.h06v17.001.2020295154412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h06v17.001.2020295154412.h5",2017,"277"
"VNP46A2.A2017277.h07v01.001.2020295191845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h07v01.001.2020295191845.h5",2017,"277"
"VNP46A2.A2017277.h07v02.001.2020295232957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h07v02.001.2020295232957.h5",2017,"277"
"VNP46A2.A2017277.h07v03.001.2020296025624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h07v03.001.2020296025624.h5",2017,"277"
"VNP46A2.A2017277.h07v04.001.2020301154207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h07v04.001.2020301154207.h5",2017,"277"
"VNP46A2.A2017277.h07v05.001.2020301162228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h07v05.001.2020301162228.h5",2017,"277"
"VNP46A2.A2017277.h07v06.001.2020301112513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h07v06.001.2020301112513.h5",2017,"277"
"VNP46A2.A2017277.h07v07.001.2020301004217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h07v07.001.2020301004217.h5",2017,"277"
"VNP46A2.A2017277.h07v16.001.2020295180520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h07v16.001.2020295180520.h5",2017,"277"
"VNP46A2.A2017277.h07v17.001.2020295153933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h07v17.001.2020295153933.h5",2017,"277"
"VNP46A2.A2017277.h08v00.001.2020295151133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v00.001.2020295151133.h5",2017,"277"
"VNP46A2.A2017277.h08v01.001.2020295194632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v01.001.2020295194632.h5",2017,"277"
"VNP46A2.A2017277.h08v02.001.2020295222600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v02.001.2020295222600.h5",2017,"277"
"VNP46A2.A2017277.h08v03.001.2020296010010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v03.001.2020296010010.h5",2017,"277"
"VNP46A2.A2017277.h08v04.001.2020301152940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v04.001.2020301152940.h5",2017,"277"
"VNP46A2.A2017277.h08v05.001.2020301152247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v05.001.2020301152247.h5",2017,"277"
"VNP46A2.A2017277.h08v06.001.2020301064913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v06.001.2020301064913.h5",2017,"277"
"VNP46A2.A2017277.h08v07.001.2020301055028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v07.001.2020301055028.h5",2017,"277"
"VNP46A2.A2017277.h08v08.001.2020300195420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v08.001.2020300195420.h5",2017,"277"
"VNP46A2.A2017277.h08v09.001.2020300213808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v09.001.2020300213808.h5",2017,"277"
"VNP46A2.A2017277.h08v16.001.2020295201114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v16.001.2020295201114.h5",2017,"277"
"VNP46A2.A2017277.h08v17.001.2020295151111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h08v17.001.2020295151111.h5",2017,"277"
"VNP46A2.A2017277.h09v00.001.2020295151121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v00.001.2020295151121.h5",2017,"277"
"VNP46A2.A2017277.h09v01.001.2020295210755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v01.001.2020295210755.h5",2017,"277"
"VNP46A2.A2017277.h09v02.001.2020295192450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v02.001.2020295192450.h5",2017,"277"
"VNP46A2.A2017277.h09v03.001.2020295213617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v03.001.2020295213617.h5",2017,"277"
"VNP46A2.A2017277.h09v04.001.2020301125406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v04.001.2020301125406.h5",2017,"277"
"VNP46A2.A2017277.h09v05.001.2020301145035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v05.001.2020301145035.h5",2017,"277"
"VNP46A2.A2017277.h09v06.001.2020301012229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v06.001.2020301012229.h5",2017,"277"
"VNP46A2.A2017277.h09v07.001.2020301034927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v07.001.2020301034927.h5",2017,"277"
"VNP46A2.A2017277.h09v08.001.2020301005113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v08.001.2020301005113.h5",2017,"277"
"VNP46A2.A2017277.h09v09.001.2020300201910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v09.001.2020300201910.h5",2017,"277"
"VNP46A2.A2017277.h09v16.001.2020295193523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v16.001.2020295193523.h5",2017,"277"
"VNP46A2.A2017277.h09v17.001.2020295152933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h09v17.001.2020295152933.h5",2017,"277"
"VNP46A2.A2017277.h10v00.001.2020295152345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v00.001.2020295152345.h5",2017,"277"
"VNP46A2.A2017277.h10v01.001.2020295192937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v01.001.2020295192937.h5",2017,"277"
"VNP46A2.A2017277.h10v02.001.2020295203742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v02.001.2020295203742.h5",2017,"277"
"VNP46A2.A2017277.h10v03.001.2020296012653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v03.001.2020296012653.h5",2017,"277"
"VNP46A2.A2017277.h10v04.001.2020301125909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v04.001.2020301125909.h5",2017,"277"
"VNP46A2.A2017277.h10v05.001.2020301020907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v05.001.2020301020907.h5",2017,"277"
"VNP46A2.A2017277.h10v06.001.2020300233147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v06.001.2020300233147.h5",2017,"277"
"VNP46A2.A2017277.h10v07.001.2020301030329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v07.001.2020301030329.h5",2017,"277"
"VNP46A2.A2017277.h10v08.001.2020301100827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v08.001.2020301100827.h5",2017,"277"
"VNP46A2.A2017277.h10v09.001.2020301150835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v09.001.2020301150835.h5",2017,"277"
"VNP46A2.A2017277.h10v10.001.2020301091257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v10.001.2020301091257.h5",2017,"277"
"VNP46A2.A2017277.h10v11.001.2020300204829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v11.001.2020300204829.h5",2017,"277"
"VNP46A2.A2017277.h10v12.001.2020301020326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v12.001.2020301020326.h5",2017,"277"
"VNP46A2.A2017277.h10v13.001.2020301041910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v13.001.2020301041910.h5",2017,"277"
"VNP46A2.A2017277.h10v14.001.2020301041729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v14.001.2020301041729.h5",2017,"277"
"VNP46A2.A2017277.h10v15.001.2020295151155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v15.001.2020295151155.h5",2017,"277"
"VNP46A2.A2017277.h10v16.001.2020295193542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v16.001.2020295193542.h5",2017,"277"
"VNP46A2.A2017277.h10v17.001.2020295155124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h10v17.001.2020295155124.h5",2017,"277"
"VNP46A2.A2017277.h11v00.001.2020295151138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v00.001.2020295151138.h5",2017,"277"
"VNP46A2.A2017277.h11v01.001.2020295194051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v01.001.2020295194051.h5",2017,"277"
"VNP46A2.A2017277.h11v02.001.2020295183343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v02.001.2020295183343.h5",2017,"277"
"VNP46A2.A2017277.h11v03.001.2020296013104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v03.001.2020296013104.h5",2017,"277"
"VNP46A2.A2017277.h11v04.001.2020301071522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v04.001.2020301071522.h5",2017,"277"
"VNP46A2.A2017277.h11v05.001.2020300210454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v05.001.2020300210454.h5",2017,"277"
"VNP46A2.A2017277.h11v07.001.2020300234325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v07.001.2020300234325.h5",2017,"277"
"VNP46A2.A2017277.h11v08.001.2020301133710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v08.001.2020301133710.h5",2017,"277"
"VNP46A2.A2017277.h11v09.001.2020301173110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v09.001.2020301173110.h5",2017,"277"
"VNP46A2.A2017277.h11v10.001.2020301193911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v10.001.2020301193911.h5",2017,"277"
"VNP46A2.A2017277.h11v11.001.2020301195407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v11.001.2020301195407.h5",2017,"277"
"VNP46A2.A2017277.h11v12.001.2020301175226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v12.001.2020301175226.h5",2017,"277"
"VNP46A2.A2017277.h11v13.001.2020301073950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v13.001.2020301073950.h5",2017,"277"
"VNP46A2.A2017277.h11v14.001.2020301034034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v14.001.2020301034034.h5",2017,"277"
"VNP46A2.A2017277.h11v15.001.2020295183401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v15.001.2020295183401.h5",2017,"277"
"VNP46A2.A2017277.h11v16.001.2020295203629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v16.001.2020295203629.h5",2017,"277"
"VNP46A2.A2017277.h11v17.001.2020295151201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h11v17.001.2020295151201.h5",2017,"277"
"VNP46A2.A2017277.h12v00.001.2020295151502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h12v00.001.2020295151502.h5",2017,"277"
"VNP46A2.A2017277.h12v01.001.2020295213221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h12v01.001.2020295213221.h5",2017,"277"
"VNP46A2.A2017277.h12v02.001.2020295163349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h12v02.001.2020295163349.h5",2017,"277"
"VNP46A2.A2017277.h12v03.001.2020295163327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/277/VNP46A2.A2017277.h12v03.001.2020295163327.h5",2017,"277"
