"name","downloadsLink","year","day"
"VNP46A2.A2018326.h05v03.001.2020351002926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h05v03.001.2020351002926.h5",2018,"326"
"VNP46A2.A2018326.h05v04.001.2020354005900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h05v04.001.2020354005900.h5",2018,"326"
"VNP46A2.A2018326.h05v05.001.2020353180726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h05v05.001.2020353180726.h5",2018,"326"
"VNP46A2.A2018326.h06v01.001.2020350143012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h06v01.001.2020350143012.h5",2018,"326"
"VNP46A2.A2018326.h06v02.001.2020350202553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h06v02.001.2020350202553.h5",2018,"326"
"VNP46A2.A2018326.h06v03.001.2020351000200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h06v03.001.2020351000200.h5",2018,"326"
"VNP46A2.A2018326.h06v04.001.2020354114440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h06v04.001.2020354114440.h5",2018,"326"
"VNP46A2.A2018326.h06v05.001.2020354101816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h06v05.001.2020354101816.h5",2018,"326"
"VNP46A2.A2018326.h06v06.001.2020353193723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h06v06.001.2020353193723.h5",2018,"326"
"VNP46A2.A2018326.h07v01.001.2020350152506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h07v01.001.2020350152506.h5",2018,"326"
"VNP46A2.A2018326.h07v02.001.2020350195733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h07v02.001.2020350195733.h5",2018,"326"
"VNP46A2.A2018326.h07v03.001.2020350224833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h07v03.001.2020350224833.h5",2018,"326"
"VNP46A2.A2018326.h07v04.001.2020354121057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h07v04.001.2020354121057.h5",2018,"326"
"VNP46A2.A2018326.h07v05.001.2020354130838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h07v05.001.2020354130838.h5",2018,"326"
"VNP46A2.A2018326.h07v06.001.2020354100905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h07v06.001.2020354100905.h5",2018,"326"
"VNP46A2.A2018326.h07v07.001.2020353184835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h07v07.001.2020353184835.h5",2018,"326"
"VNP46A2.A2018326.h08v01.001.2020350153653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h08v01.001.2020350153653.h5",2018,"326"
"VNP46A2.A2018326.h08v02.001.2020350200239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h08v02.001.2020350200239.h5",2018,"326"
"VNP46A2.A2018326.h08v03.001.2020350204113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h08v03.001.2020350204113.h5",2018,"326"
"VNP46A2.A2018326.h08v04.001.2020354103501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h08v04.001.2020354103501.h5",2018,"326"
"VNP46A2.A2018326.h08v05.001.2020354093326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h08v05.001.2020354093326.h5",2018,"326"
"VNP46A2.A2018326.h08v06.001.2020354033752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h08v06.001.2020354033752.h5",2018,"326"
"VNP46A2.A2018326.h08v07.001.2020354021420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h08v07.001.2020354021420.h5",2018,"326"
"VNP46A2.A2018326.h08v08.001.2020353143752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h08v08.001.2020353143752.h5",2018,"326"
"VNP46A2.A2018326.h08v09.001.2020353143814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h08v09.001.2020353143814.h5",2018,"326"
"VNP46A2.A2018326.h09v01.001.2020350191240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h09v01.001.2020350191240.h5",2018,"326"
"VNP46A2.A2018326.h09v02.001.2020350140714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h09v02.001.2020350140714.h5",2018,"326"
"VNP46A2.A2018326.h09v03.001.2020350155346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h09v03.001.2020350155346.h5",2018,"326"
"VNP46A2.A2018326.h09v04.001.2020354062637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h09v04.001.2020354062637.h5",2018,"326"
"VNP46A2.A2018326.h09v05.001.2020354090601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h09v05.001.2020354090601.h5",2018,"326"
"VNP46A2.A2018326.h09v06.001.2020353210540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h09v06.001.2020353210540.h5",2018,"326"
"VNP46A2.A2018326.h09v07.001.2020353221117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h09v07.001.2020353221117.h5",2018,"326"
"VNP46A2.A2018326.h09v08.001.2020353175440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h09v08.001.2020353175440.h5",2018,"326"
"VNP46A2.A2018326.h09v09.001.2020353145936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h09v09.001.2020353145936.h5",2018,"326"
"VNP46A2.A2018326.h10v01.001.2020350163250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v01.001.2020350163250.h5",2018,"326"
"VNP46A2.A2018326.h10v02.001.2020350173210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v02.001.2020350173210.h5",2018,"326"
"VNP46A2.A2018326.h10v03.001.2020350212000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v03.001.2020350212000.h5",2018,"326"
"VNP46A2.A2018326.h10v04.001.2020354084551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v04.001.2020354084551.h5",2018,"326"
"VNP46A2.A2018326.h10v05.001.2020353210106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v05.001.2020353210106.h5",2018,"326"
"VNP46A2.A2018326.h10v06.001.2020353180405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v06.001.2020353180405.h5",2018,"326"
"VNP46A2.A2018326.h10v07.001.2020353220523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v07.001.2020353220523.h5",2018,"326"
"VNP46A2.A2018326.h10v08.001.2020354060103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v08.001.2020354060103.h5",2018,"326"
"VNP46A2.A2018326.h10v09.001.2020354085846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v09.001.2020354085846.h5",2018,"326"
"VNP46A2.A2018326.h10v10.001.2020354033600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v10.001.2020354033600.h5",2018,"326"
"VNP46A2.A2018326.h10v11.001.2020353154848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v11.001.2020353154848.h5",2018,"326"
"VNP46A2.A2018326.h10v12.001.2020353183940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v12.001.2020353183940.h5",2018,"326"
"VNP46A2.A2018326.h10v13.001.2020354020631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v13.001.2020354020631.h5",2018,"326"
"VNP46A2.A2018326.h10v14.001.2020353220656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v14.001.2020353220656.h5",2018,"326"
"VNP46A2.A2018326.h10v15.001.2020350110157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h10v15.001.2020350110157.h5",2018,"326"
"VNP46A2.A2018326.h11v01.001.2020350164517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v01.001.2020350164517.h5",2018,"326"
"VNP46A2.A2018326.h11v02.001.2020350161848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v02.001.2020350161848.h5",2018,"326"
"VNP46A2.A2018326.h11v03.001.2020350205823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v03.001.2020350205823.h5",2018,"326"
"VNP46A2.A2018326.h11v04.001.2020354020834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v04.001.2020354020834.h5",2018,"326"
"VNP46A2.A2018326.h11v05.001.2020353143002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v05.001.2020353143002.h5",2018,"326"
"VNP46A2.A2018326.h11v07.001.2020353183646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v07.001.2020353183646.h5",2018,"326"
"VNP46A2.A2018326.h11v08.001.2020354092312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v08.001.2020354092312.h5",2018,"326"
"VNP46A2.A2018326.h11v09.001.2020354092833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v09.001.2020354092833.h5",2018,"326"
"VNP46A2.A2018326.h11v10.001.2020354123415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v10.001.2020354123415.h5",2018,"326"
"VNP46A2.A2018326.h11v11.001.2020354135848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v11.001.2020354135848.h5",2018,"326"
"VNP46A2.A2018326.h11v12.001.2020354134718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v12.001.2020354134718.h5",2018,"326"
"VNP46A2.A2018326.h11v13.001.2020354042627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v13.001.2020354042627.h5",2018,"326"
"VNP46A2.A2018326.h11v14.001.2020353224849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v14.001.2020353224849.h5",2018,"326"
"VNP46A2.A2018326.h11v15.001.2020350131532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h11v15.001.2020350131532.h5",2018,"326"
"VNP46A2.A2018326.h12v01.001.2020350185641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v01.001.2020350185641.h5",2018,"326"
"VNP46A2.A2018326.h12v02.001.2020350113306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v02.001.2020350113306.h5",2018,"326"
"VNP46A2.A2018326.h12v03.001.2020350112817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v03.001.2020350112817.h5",2018,"326"
"VNP46A2.A2018326.h12v04.001.2020353224536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v04.001.2020353224536.h5",2018,"326"
"VNP46A2.A2018326.h12v07.001.2021254053919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v07.001.2021254053919.h5",2018,"326"
"VNP46A2.A2018326.h12v08.001.2020354031153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v08.001.2020354031153.h5",2018,"326"
"VNP46A2.A2018326.h12v09.001.2020354121456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v09.001.2020354121456.h5",2018,"326"
"VNP46A2.A2018326.h12v10.001.2020354094107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v10.001.2020354094107.h5",2018,"326"
"VNP46A2.A2018326.h12v11.001.2020354140748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v11.001.2020354140748.h5",2018,"326"
"VNP46A2.A2018326.h12v12.001.2020354094419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v12.001.2020354094419.h5",2018,"326"
"VNP46A2.A2018326.h12v14.001.2020353175533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v14.001.2020353175533.h5",2018,"326"
"VNP46A2.A2018326.h12v15.001.2020350115213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h12v15.001.2020350115213.h5",2018,"326"
"VNP46A2.A2018326.h13v01.001.2020350202525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h13v01.001.2020350202525.h5",2018,"326"
"VNP46A2.A2018326.h13v02.001.2020350201539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h13v02.001.2020350201539.h5",2018,"326"
"VNP46A2.A2018326.h13v08.001.2020353143110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h13v08.001.2020353143110.h5",2018,"326"
"VNP46A2.A2018326.h13v09.001.2020354092834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h13v09.001.2020354092834.h5",2018,"326"
"VNP46A2.A2018326.h13v10.001.2020354120101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h13v10.001.2020354120101.h5",2018,"326"
"VNP46A2.A2018326.h13v11.001.2020354052106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h13v11.001.2020354052106.h5",2018,"326"
"VNP46A2.A2018326.h13v15.001.2020350104904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h13v15.001.2020350104904.h5",2018,"326"
"VNP46A2.A2018326.h14v01.001.2020350232524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h14v01.001.2020350232524.h5",2018,"326"
"VNP46A2.A2018326.h14v02.001.2020350160313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h14v02.001.2020350160313.h5",2018,"326"
"VNP46A2.A2018326.h14v09.001.2020353183857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h14v09.001.2020353183857.h5",2018,"326"
"VNP46A2.A2018326.h14v10.001.2020353183713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h14v10.001.2020353183713.h5",2018,"326"
"VNP46A2.A2018326.h14v14.001.2020353171545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h14v14.001.2020353171545.h5",2018,"326"
"VNP46A2.A2018326.h15v01.001.2020350190507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h15v01.001.2020350190507.h5",2018,"326"
"VNP46A2.A2018326.h15v02.001.2020350125832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h15v02.001.2020350125832.h5",2018,"326"
"VNP46A2.A2018326.h15v03.001.2020350121514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h15v03.001.2020350121514.h5",2018,"326"
"VNP46A2.A2018326.h15v05.001.2020353155014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h15v05.001.2020353155014.h5",2018,"326"
"VNP46A2.A2018326.h15v07.001.2020353151502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h15v07.001.2020353151502.h5",2018,"326"
"VNP46A2.A2018326.h15v14.001.2020353154649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h15v14.001.2020353154649.h5",2018,"326"
"VNP46A2.A2018326.h16v01.001.2020350112038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h16v01.001.2020350112038.h5",2018,"326"
"VNP46A2.A2018326.h16v02.001.2020350120154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/326/VNP46A2.A2018326.h16v02.001.2020350120154.h5",2018,"326"
