"name","downloadsLink","year","day"
"VNP46A2.A2019284.h02v03.001.2021034053411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h02v03.001.2021034053411.h5",2019,"284"
"VNP46A2.A2019284.h02v06.001.2021037014713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h02v06.001.2021037014713.h5",2019,"284"
"VNP46A2.A2019284.h02v07.001.2021037010354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h02v07.001.2021037010354.h5",2019,"284"
"VNP46A2.A2019284.h02v08.001.2021037005024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h02v08.001.2021037005024.h5",2019,"284"
"VNP46A2.A2019284.h02v10.001.2021036215043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h02v10.001.2021036215043.h5",2019,"284"
"VNP46A2.A2019284.h02v16.001.2021034001530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h02v16.001.2021034001530.h5",2019,"284"
"VNP46A2.A2019284.h03v02.001.2021034085248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h03v02.001.2021034085248.h5",2019,"284"
"VNP46A2.A2019284.h03v03.001.2021034010657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h03v03.001.2021034010657.h5",2019,"284"
"VNP46A2.A2019284.h03v09.001.2021037002544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h03v09.001.2021037002544.h5",2019,"284"
"VNP46A2.A2019284.h03v10.001.2021037022356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h03v10.001.2021037022356.h5",2019,"284"
"VNP46A2.A2019284.h03v11.001.2021037005929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h03v11.001.2021037005929.h5",2019,"284"
"VNP46A2.A2019284.h03v16.001.2021034015026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h03v16.001.2021034015026.h5",2019,"284"
"VNP46A2.A2019284.h04v02.001.2021034085622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h04v02.001.2021034085622.h5",2019,"284"
"VNP46A2.A2019284.h04v03.001.2021034070834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h04v03.001.2021034070834.h5",2019,"284"
"VNP46A2.A2019284.h04v09.001.2021037000043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h04v09.001.2021037000043.h5",2019,"284"
"VNP46A2.A2019284.h04v10.001.2021037000343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h04v10.001.2021037000343.h5",2019,"284"
"VNP46A2.A2019284.h04v11.001.2021037000109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h04v11.001.2021037000109.h5",2019,"284"
"VNP46A2.A2019284.h04v16.001.2021034032409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h04v16.001.2021034032409.h5",2019,"284"
"VNP46A2.A2019284.h05v01.001.2021034011741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h05v01.001.2021034011741.h5",2019,"284"
"VNP46A2.A2019284.h05v02.001.2021034093259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h05v02.001.2021034093259.h5",2019,"284"
"VNP46A2.A2019284.h05v03.001.2021034141436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h05v03.001.2021034141436.h5",2019,"284"
"VNP46A2.A2019284.h05v04.001.2021037082145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h05v04.001.2021037082145.h5",2019,"284"
"VNP46A2.A2019284.h05v05.001.2021037033625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h05v05.001.2021037033625.h5",2019,"284"
"VNP46A2.A2019284.h05v16.001.2021034032411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h05v16.001.2021034032411.h5",2019,"284"
"VNP46A2.A2019284.h06v01.001.2021034044508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h06v01.001.2021034044508.h5",2019,"284"
"VNP46A2.A2019284.h06v02.001.2021034101058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h06v02.001.2021034101058.h5",2019,"284"
"VNP46A2.A2019284.h06v03.001.2021034143241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h06v03.001.2021034143241.h5",2019,"284"
"VNP46A2.A2019284.h06v04.001.2021037222257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h06v04.001.2021037222257.h5",2019,"284"
"VNP46A2.A2019284.h06v05.001.2021037213407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h06v05.001.2021037213407.h5",2019,"284"
"VNP46A2.A2019284.h06v06.001.2021037051630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h06v06.001.2021037051630.h5",2019,"284"
"VNP46A2.A2019284.h06v16.001.2021034033910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h06v16.001.2021034033910.h5",2019,"284"
"VNP46A2.A2019284.h07v01.001.2021034042542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h07v01.001.2021034042542.h5",2019,"284"
"VNP46A2.A2019284.h07v02.001.2021034111212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h07v02.001.2021034111212.h5",2019,"284"
"VNP46A2.A2019284.h07v03.001.2021034143711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h07v03.001.2021034143711.h5",2019,"284"
"VNP46A2.A2019284.h07v04.001.2021037213517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h07v04.001.2021037213517.h5",2019,"284"
"VNP46A2.A2019284.h07v05.001.2021038005807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h07v05.001.2021038005807.h5",2019,"284"
"VNP46A2.A2019284.h07v06.001.2021037203715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h07v06.001.2021037203715.h5",2019,"284"
"VNP46A2.A2019284.h07v07.001.2021037045102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h07v07.001.2021037045102.h5",2019,"284"
"VNP46A2.A2019284.h07v16.001.2021034030202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h07v16.001.2021034030202.h5",2019,"284"
"VNP46A2.A2019284.h08v00.001.2021040080109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v00.001.2021040080109.h5",2019,"284"
"VNP46A2.A2019284.h08v01.001.2021034050208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v01.001.2021034050208.h5",2019,"284"
"VNP46A2.A2019284.h08v02.001.2021034101809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v02.001.2021034101809.h5",2019,"284"
"VNP46A2.A2019284.h08v03.001.2021034115202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v03.001.2021034115202.h5",2019,"284"
"VNP46A2.A2019284.h08v04.001.2021037210550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v04.001.2021037210550.h5",2019,"284"
"VNP46A2.A2019284.h08v05.001.2021037205230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v05.001.2021037205230.h5",2019,"284"
"VNP46A2.A2019284.h08v06.001.2021037103332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v06.001.2021037103332.h5",2019,"284"
"VNP46A2.A2019284.h08v07.001.2021037101006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v07.001.2021037101006.h5",2019,"284"
"VNP46A2.A2019284.h08v08.001.2021036233922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v08.001.2021036233922.h5",2019,"284"
"VNP46A2.A2019284.h08v09.001.2021037004216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v09.001.2021037004216.h5",2019,"284"
"VNP46A2.A2019284.h08v16.001.2021034063753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h08v16.001.2021034063753.h5",2019,"284"
"VNP46A2.A2019284.h09v00.001.2021040082801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v00.001.2021040082801.h5",2019,"284"
"VNP46A2.A2019284.h09v01.001.2021034055824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v01.001.2021034055824.h5",2019,"284"
"VNP46A2.A2019284.h09v02.001.2021034052043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v02.001.2021034052043.h5",2019,"284"
"VNP46A2.A2019284.h09v03.001.2021034063539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v03.001.2021034063539.h5",2019,"284"
"VNP46A2.A2019284.h09v04.001.2021037191136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v04.001.2021037191136.h5",2019,"284"
"VNP46A2.A2019284.h09v05.001.2021037173358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v05.001.2021037173358.h5",2019,"284"
"VNP46A2.A2019284.h09v06.001.2021037051906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v06.001.2021037051906.h5",2019,"284"
"VNP46A2.A2019284.h09v07.001.2021037073718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v07.001.2021037073718.h5",2019,"284"
"VNP46A2.A2019284.h09v08.001.2021037033306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v08.001.2021037033306.h5",2019,"284"
"VNP46A2.A2019284.h09v09.001.2021037015247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v09.001.2021037015247.h5",2019,"284"
"VNP46A2.A2019284.h09v16.001.2021034055314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h09v16.001.2021034055314.h5",2019,"284"
"VNP46A2.A2019284.h10v00.001.2021040085433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v00.001.2021040085433.h5",2019,"284"
"VNP46A2.A2019284.h10v01.001.2021034050139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v01.001.2021034050139.h5",2019,"284"
"VNP46A2.A2019284.h10v02.001.2021034070308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v02.001.2021034070308.h5",2019,"284"
"VNP46A2.A2019284.h10v03.001.2021034141556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v03.001.2021034141556.h5",2019,"284"
"VNP46A2.A2019284.h10v04.001.2021037185946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v04.001.2021037185946.h5",2019,"284"
"VNP46A2.A2019284.h10v05.001.2021037051640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v05.001.2021037051640.h5",2019,"284"
"VNP46A2.A2019284.h10v06.001.2021037023144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v06.001.2021037023144.h5",2019,"284"
"VNP46A2.A2019284.h10v07.001.2021037064252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v07.001.2021037064252.h5",2019,"284"
"VNP46A2.A2019284.h10v08.001.2021037150551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v08.001.2021037150551.h5",2019,"284"
"VNP46A2.A2019284.h10v09.001.2021037222234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v09.001.2021037222234.h5",2019,"284"
"VNP46A2.A2019284.h10v10.001.2021037133219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v10.001.2021037133219.h5",2019,"284"
"VNP46A2.A2019284.h10v11.001.2021037012345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v11.001.2021037012345.h5",2019,"284"
"VNP46A2.A2019284.h10v12.001.2021037044912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v12.001.2021037044912.h5",2019,"284"
"VNP46A2.A2019284.h10v13.001.2021037084825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v13.001.2021037084825.h5",2019,"284"
"VNP46A2.A2019284.h10v14.001.2021037063148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v14.001.2021037063148.h5",2019,"284"
"VNP46A2.A2019284.h10v15.001.2021033232756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v15.001.2021033232756.h5",2019,"284"
"VNP46A2.A2019284.h10v16.001.2021034053538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h10v16.001.2021034053538.h5",2019,"284"
"VNP46A2.A2019284.h11v00.001.2021040083532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v00.001.2021040083532.h5",2019,"284"
"VNP46A2.A2019284.h11v01.001.2021034044618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v01.001.2021034044618.h5",2019,"284"
"VNP46A2.A2019284.h11v02.001.2021034044452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v02.001.2021034044452.h5",2019,"284"
"VNP46A2.A2019284.h11v03.001.2021034140104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v03.001.2021034140104.h5",2019,"284"
"VNP46A2.A2019284.h11v04.001.2021037092719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v04.001.2021037092719.h5",2019,"284"
"VNP46A2.A2019284.h11v05.001.2021037015212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v05.001.2021037015212.h5",2019,"284"
"VNP46A2.A2019284.h11v07.001.2021037050841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v07.001.2021037050841.h5",2019,"284"
"VNP46A2.A2019284.h11v08.001.2021037220652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v08.001.2021037220652.h5",2019,"284"
"VNP46A2.A2019284.h11v09.001.2021038015359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v09.001.2021038015359.h5",2019,"284"
"VNP46A2.A2019284.h11v10.001.2021038061846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v10.001.2021038061846.h5",2019,"284"
"VNP46A2.A2019284.h11v11.001.2021038061714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v11.001.2021038061714.h5",2019,"284"
"VNP46A2.A2019284.h11v12.001.2021038024704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v12.001.2021038024704.h5",2019,"284"
"VNP46A2.A2019284.h11v13.001.2021037123320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v13.001.2021037123320.h5",2019,"284"
"VNP46A2.A2019284.h11v14.001.2021037052513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v14.001.2021037052513.h5",2019,"284"
"VNP46A2.A2019284.h11v15.001.2021034033901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v15.001.2021034033901.h5",2019,"284"
"VNP46A2.A2019284.h11v16.001.2021034061014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h11v16.001.2021034061014.h5",2019,"284"
"VNP46A2.A2019284.h12v00.001.2021040084455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v00.001.2021040084455.h5",2019,"284"
"VNP46A2.A2019284.h12v01.001.2021034064348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v01.001.2021034064348.h5",2019,"284"
"VNP46A2.A2019284.h12v02.001.2021034012726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v02.001.2021034012726.h5",2019,"284"
"VNP46A2.A2019284.h12v03.001.2021034003534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v03.001.2021034003534.h5",2019,"284"
"VNP46A2.A2019284.h12v04.001.2021037054558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v04.001.2021037054558.h5",2019,"284"
"VNP46A2.A2019284.h12v07.001.2021257202653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v07.001.2021257202653.h5",2019,"284"
"VNP46A2.A2019284.h12v08.001.2021037120922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v08.001.2021037120922.h5",2019,"284"
"VNP46A2.A2019284.h12v09.001.2021038031715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v09.001.2021038031715.h5",2019,"284"
"VNP46A2.A2019284.h12v10.001.2021038044749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v10.001.2021038044749.h5",2019,"284"
"VNP46A2.A2019284.h12v11.001.2021038024143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v11.001.2021038024143.h5",2019,"284"
"VNP46A2.A2019284.h12v12.001.2021037145139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v12.001.2021037145139.h5",2019,"284"
"VNP46A2.A2019284.h12v14.001.2021037025417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v14.001.2021037025417.h5",2019,"284"
"VNP46A2.A2019284.h12v15.001.2021034003635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v15.001.2021034003635.h5",2019,"284"
"VNP46A2.A2019284.h12v16.001.2021033234059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h12v16.001.2021033234059.h5",2019,"284"
"VNP46A2.A2019284.h13v00.001.2021040084630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h13v00.001.2021040084630.h5",2019,"284"
"VNP46A2.A2019284.h13v01.001.2021034093250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/284/VNP46A2.A2019284.h13v01.001.2021034093250.h5",2019,"284"
