"name","downloadsLink","year","day"
"VNP46A2.A2021070.h03v11.001.2021103063238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h03v11.001.2021103063238.h5",2021,"070"
"VNP46A2.A2021070.h03v16.001.2021105041051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h03v16.001.2021105041051.h5",2021,"070"
"VNP46A2.A2021070.h03v17.001.2021110150526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h03v17.001.2021110150526.h5",2021,"070"
"VNP46A2.A2021070.h04v02.001.2021105013803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h04v02.001.2021105013803.h5",2021,"070"
"VNP46A2.A2021070.h04v03.001.2021104084753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h04v03.001.2021104084753.h5",2021,"070"
"VNP46A2.A2021070.h04v09.001.2021103063241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h04v09.001.2021103063241.h5",2021,"070"
"VNP46A2.A2021070.h04v10.001.2021103063235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h04v10.001.2021103063235.h5",2021,"070"
"VNP46A2.A2021070.h04v11.001.2021103063230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h04v11.001.2021103063230.h5",2021,"070"
"VNP46A2.A2021070.h04v16.001.2021105045937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h04v16.001.2021105045937.h5",2021,"070"
"VNP46A2.A2021070.h04v17.001.2021110151229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h04v17.001.2021110151229.h5",2021,"070"
"VNP46A2.A2021070.h05v01.001.2021103084235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h05v01.001.2021103084235.h5",2021,"070"
"VNP46A2.A2021070.h05v02.001.2021105014113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h05v02.001.2021105014113.h5",2021,"070"
"VNP46A2.A2021070.h05v03.001.2021105103819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h05v03.001.2021105103819.h5",2021,"070"
"VNP46A2.A2021070.h05v04.001.2021104161023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h05v04.001.2021104161023.h5",2021,"070"
"VNP46A2.A2021070.h05v05.001.2021103152301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h05v05.001.2021103152301.h5",2021,"070"
"VNP46A2.A2021070.h05v16.001.2021105052728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h05v16.001.2021105052728.h5",2021,"070"
"VNP46A2.A2021070.h05v17.001.2021110151226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h05v17.001.2021110151226.h5",2021,"070"
"VNP46A2.A2021070.h06v01.001.2021104003723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h06v01.001.2021104003723.h5",2021,"070"
"VNP46A2.A2021070.h06v02.001.2021104224527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h06v02.001.2021104224527.h5",2021,"070"
"VNP46A2.A2021070.h06v03.001.2021105083809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h06v03.001.2021105083809.h5",2021,"070"
"VNP46A2.A2021070.h06v04.001.2021106052043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h06v04.001.2021106052043.h5",2021,"070"
"VNP46A2.A2021070.h06v05.001.2021106003049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h06v05.001.2021106003049.h5",2021,"070"
"VNP46A2.A2021070.h06v06.001.2021104011513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h06v06.001.2021104011513.h5",2021,"070"
"VNP46A2.A2021070.h06v16.001.2021105052730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h06v16.001.2021105052730.h5",2021,"070"
"VNP46A2.A2021070.h06v17.001.2021110151219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h06v17.001.2021110151219.h5",2021,"070"
"VNP46A2.A2021070.h07v01.001.2021103212005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h07v01.001.2021103212005.h5",2021,"070"
"VNP46A2.A2021070.h07v02.001.2021105015142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h07v02.001.2021105015142.h5",2021,"070"
"VNP46A2.A2021070.h07v03.001.2021105093401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h07v03.001.2021105093401.h5",2021,"070"
"VNP46A2.A2021070.h07v04.001.2021106100308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h07v04.001.2021106100308.h5",2021,"070"
"VNP46A2.A2021070.h07v05.001.2021106084602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h07v05.001.2021106084602.h5",2021,"070"
"VNP46A2.A2021070.h07v06.001.2021106000526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h07v06.001.2021106000526.h5",2021,"070"
"VNP46A2.A2021070.h07v07.001.2021103211710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h07v07.001.2021103211710.h5",2021,"070"
"VNP46A2.A2021070.h07v16.001.2021105061757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h07v16.001.2021105061757.h5",2021,"070"
"VNP46A2.A2021070.h07v17.001.2021110151221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h07v17.001.2021110151221.h5",2021,"070"
"VNP46A2.A2021070.h08v00.001.2021103064242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v00.001.2021103064242.h5",2021,"070"
"VNP46A2.A2021070.h08v01.001.2021104012726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v01.001.2021104012726.h5",2021,"070"
"VNP46A2.A2021070.h08v02.001.2021105003644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v02.001.2021105003644.h5",2021,"070"
"VNP46A2.A2021070.h08v03.001.2021105035556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v03.001.2021105035556.h5",2021,"070"
"VNP46A2.A2021070.h08v04.001.2021105220824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v04.001.2021105220824.h5",2021,"070"
"VNP46A2.A2021070.h08v05.001.2021105183257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v05.001.2021105183257.h5",2021,"070"
"VNP46A2.A2021070.h08v06.001.2021104223040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v06.001.2021104223040.h5",2021,"070"
"VNP46A2.A2021070.h08v07.001.2021105015833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v07.001.2021105015833.h5",2021,"070"
"VNP46A2.A2021070.h08v08.001.2021103063221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v08.001.2021103063221.h5",2021,"070"
"VNP46A2.A2021070.h08v09.001.2021103063238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v09.001.2021103063238.h5",2021,"070"
"VNP46A2.A2021070.h08v16.001.2021105092419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v16.001.2021105092419.h5",2021,"070"
"VNP46A2.A2021070.h08v17.001.2021110150610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h08v17.001.2021110150610.h5",2021,"070"
"VNP46A2.A2021070.h09v00.001.2021103064248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v00.001.2021103064248.h5",2021,"070"
"VNP46A2.A2021070.h09v01.001.2021104131359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v01.001.2021104131359.h5",2021,"070"
"VNP46A2.A2021070.h09v02.001.2021104012617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v02.001.2021104012617.h5",2021,"070"
"VNP46A2.A2021070.h09v03.001.2021104084807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v03.001.2021104084807.h5",2021,"070"
"VNP46A2.A2021070.h09v04.001.2021105135915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v04.001.2021105135915.h5",2021,"070"
"VNP46A2.A2021070.h09v05.001.2021105110130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v05.001.2021105110130.h5",2021,"070"
"VNP46A2.A2021070.h09v06.001.2021104013815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v06.001.2021104013815.h5",2021,"070"
"VNP46A2.A2021070.h09v07.001.2021104095320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v07.001.2021104095320.h5",2021,"070"
"VNP46A2.A2021070.h09v08.001.2021103173713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v08.001.2021103173713.h5",2021,"070"
"VNP46A2.A2021070.h09v09.001.2021103063239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v09.001.2021103063239.h5",2021,"070"
"VNP46A2.A2021070.h09v16.001.2021105090734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v16.001.2021105090734.h5",2021,"070"
"VNP46A2.A2021070.h09v17.001.2021110151215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h09v17.001.2021110151215.h5",2021,"070"
"VNP46A2.A2021070.h10v00.001.2021103073314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v00.001.2021103073314.h5",2021,"070"
"VNP46A2.A2021070.h10v01.001.2021104013820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v01.001.2021104013820.h5",2021,"070"
"VNP46A2.A2021070.h10v02.001.2021104082326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v02.001.2021104082326.h5",2021,"070"
"VNP46A2.A2021070.h10v03.001.2021105034342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v03.001.2021105034342.h5",2021,"070"
"VNP46A2.A2021070.h10v04.001.2021105140647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v04.001.2021105140647.h5",2021,"070"
"VNP46A2.A2021070.h10v05.001.2021104011515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v05.001.2021104011515.h5",2021,"070"
"VNP46A2.A2021070.h10v06.001.2021103140059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v06.001.2021103140059.h5",2021,"070"
"VNP46A2.A2021070.h10v07.001.2021104115015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v07.001.2021104115015.h5",2021,"070"
"VNP46A2.A2021070.h10v08.001.2021105133144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v08.001.2021105133144.h5",2021,"070"
"VNP46A2.A2021070.h10v09.001.2021105185950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v09.001.2021105185950.h5",2021,"070"
"VNP46A2.A2021070.h10v10.001.2021104222425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v10.001.2021104222425.h5",2021,"070"
"VNP46A2.A2021070.h10v11.001.2021103063305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v11.001.2021103063305.h5",2021,"070"
"VNP46A2.A2021070.h10v12.001.2021103184728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v12.001.2021103184728.h5",2021,"070"
"VNP46A2.A2021070.h10v13.001.2021104122042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v13.001.2021104122042.h5",2021,"070"
"VNP46A2.A2021070.h10v14.001.2021104014635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v14.001.2021104014635.h5",2021,"070"
"VNP46A2.A2021070.h10v15.001.2021103064306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v15.001.2021103064306.h5",2021,"070"
"VNP46A2.A2021070.h10v16.001.2021105085357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v16.001.2021105085357.h5",2021,"070"
"VNP46A2.A2021070.h10v17.001.2021110151217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h10v17.001.2021110151217.h5",2021,"070"
"VNP46A2.A2021070.h11v00.001.2021103064250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v00.001.2021103064250.h5",2021,"070"
"VNP46A2.A2021070.h11v01.001.2021104003730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v01.001.2021104003730.h5",2021,"070"
"VNP46A2.A2021070.h11v02.001.2021103212927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v02.001.2021103212927.h5",2021,"070"
"VNP46A2.A2021070.h11v03.001.2021105035931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v03.001.2021105035931.h5",2021,"070"
"VNP46A2.A2021070.h11v04.001.2021104221633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v04.001.2021104221633.h5",2021,"070"
"VNP46A2.A2021070.h11v05.001.2021103063254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v05.001.2021103063254.h5",2021,"070"
"VNP46A2.A2021070.h11v07.001.2021103202050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v07.001.2021103202050.h5",2021,"070"
"VNP46A2.A2021070.h11v08.001.2021106042259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v08.001.2021106042259.h5",2021,"070"
"VNP46A2.A2021070.h11v09.001.2021106011600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v09.001.2021106011600.h5",2021,"070"
"VNP46A2.A2021070.h11v10.001.2021106035158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v10.001.2021106035158.h5",2021,"070"
"VNP46A2.A2021070.h11v11.001.2021106220319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v11.001.2021106220319.h5",2021,"070"
"VNP46A2.A2021070.h11v12.001.2021106183726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v12.001.2021106183726.h5",2021,"070"
"VNP46A2.A2021070.h11v13.001.2021104224220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v13.001.2021104224220.h5",2021,"070"
"VNP46A2.A2021070.h11v14.001.2021103202220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v14.001.2021103202220.h5",2021,"070"
"VNP46A2.A2021070.h11v15.001.2021103130011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v15.001.2021103130011.h5",2021,"070"
"VNP46A2.A2021070.h11v16.001.2021105085943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v16.001.2021105085943.h5",2021,"070"
"VNP46A2.A2021070.h11v17.001.2021110150522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h11v17.001.2021110150522.h5",2021,"070"
"VNP46A2.A2021070.h12v00.001.2021103064252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h12v00.001.2021103064252.h5",2021,"070"
"VNP46A2.A2021070.h12v01.001.2021104180011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h12v01.001.2021104180011.h5",2021,"070"
"VNP46A2.A2021070.h12v02.001.2021103102001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h12v02.001.2021103102001.h5",2021,"070"
"VNP46A2.A2021070.h12v03.001.2021103100050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/070/VNP46A2.A2021070.h12v03.001.2021103100050.h5",2021,"070"
