"name","downloadsLink","year","day"
"VNP46A2.A2020065.h01v03.001.2021061161946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h01v03.001.2021061161946.h5",2020,"065"
"VNP46A2.A2020065.h01v06.001.2021062151243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h01v06.001.2021062151243.h5",2020,"065"
"VNP46A2.A2020065.h01v08.001.2021062150859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h01v08.001.2021062150859.h5",2020,"065"
"VNP46A2.A2020065.h01v16.001.2021061153047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h01v16.001.2021061153047.h5",2020,"065"
"VNP46A2.A2020065.h01v17.001.2021064122401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h01v17.001.2021064122401.h5",2020,"065"
"VNP46A2.A2020065.h02v01.001.2021061144520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h02v01.001.2021061144520.h5",2020,"065"
"VNP46A2.A2020065.h02v02.001.2021061230317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h02v02.001.2021061230317.h5",2020,"065"
"VNP46A2.A2020065.h02v03.001.2021061175114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h02v03.001.2021061175114.h5",2020,"065"
"VNP46A2.A2020065.h02v06.001.2021062152322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h02v06.001.2021062152322.h5",2020,"065"
"VNP46A2.A2020065.h02v07.001.2021062152452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h02v07.001.2021062152452.h5",2020,"065"
"VNP46A2.A2020065.h02v08.001.2021062151027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h02v08.001.2021062151027.h5",2020,"065"
"VNP46A2.A2020065.h02v10.001.2021062150810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h02v10.001.2021062150810.h5",2020,"065"
"VNP46A2.A2020065.h02v16.001.2021061153015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h02v16.001.2021061153015.h5",2020,"065"
"VNP46A2.A2020065.h02v17.001.2021064115024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h02v17.001.2021064115024.h5",2020,"065"
"VNP46A2.A2020065.h03v02.001.2021061220728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h03v02.001.2021061220728.h5",2020,"065"
"VNP46A2.A2020065.h03v03.001.2021061151512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h03v03.001.2021061151512.h5",2020,"065"
"VNP46A2.A2020065.h03v09.001.2021062145855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h03v09.001.2021062145855.h5",2020,"065"
"VNP46A2.A2020065.h03v10.001.2021062155805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h03v10.001.2021062155805.h5",2020,"065"
"VNP46A2.A2020065.h03v11.001.2021062151755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h03v11.001.2021062151755.h5",2020,"065"
"VNP46A2.A2020065.h03v16.001.2021061160526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h03v16.001.2021061160526.h5",2020,"065"
"VNP46A2.A2020065.h03v17.001.2021064115024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h03v17.001.2021064115024.h5",2020,"065"
"VNP46A2.A2020065.h04v02.001.2021061223817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h04v02.001.2021061223817.h5",2020,"065"
"VNP46A2.A2020065.h04v03.001.2021061184818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h04v03.001.2021061184818.h5",2020,"065"
"VNP46A2.A2020065.h04v09.001.2021062150252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h04v09.001.2021062150252.h5",2020,"065"
"VNP46A2.A2020065.h04v10.001.2021062150643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h04v10.001.2021062150643.h5",2020,"065"
"VNP46A2.A2020065.h04v11.001.2021062151816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h04v11.001.2021062151816.h5",2020,"065"
"VNP46A2.A2020065.h04v16.001.2021061174332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h04v16.001.2021061174332.h5",2020,"065"
"VNP46A2.A2020065.h04v17.001.2021064124602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h04v17.001.2021064124602.h5",2020,"065"
"VNP46A2.A2020065.h05v01.001.2021061153756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h05v01.001.2021061153756.h5",2020,"065"
"VNP46A2.A2020065.h05v02.001.2021061220749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h05v02.001.2021061220749.h5",2020,"065"
"VNP46A2.A2020065.h05v03.001.2021061231750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h05v03.001.2021061231750.h5",2020,"065"
"VNP46A2.A2020065.h05v04.001.2021062200927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h05v04.001.2021062200927.h5",2020,"065"
"VNP46A2.A2020065.h05v05.001.2021062165846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h05v05.001.2021062165846.h5",2020,"065"
"VNP46A2.A2020065.h05v16.001.2021061164558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h05v16.001.2021061164558.h5",2020,"065"
"VNP46A2.A2020065.h05v17.001.2021064115546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h05v17.001.2021064115546.h5",2020,"065"
"VNP46A2.A2020065.h06v01.001.2021061182114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h06v01.001.2021061182114.h5",2020,"065"
"VNP46A2.A2020065.h06v02.001.2021061211244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h06v02.001.2021061211244.h5",2020,"065"
"VNP46A2.A2020065.h06v03.001.2021061233828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h06v03.001.2021061233828.h5",2020,"065"
"VNP46A2.A2020065.h06v04.001.2021063015353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h06v04.001.2021063015353.h5",2020,"065"
"VNP46A2.A2020065.h06v05.001.2021063005902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h06v05.001.2021063005902.h5",2020,"065"
"VNP46A2.A2020065.h06v06.001.2021062175917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h06v06.001.2021062175917.h5",2020,"065"
"VNP46A2.A2020065.h06v16.001.2021061174305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h06v16.001.2021061174305.h5",2020,"065"
"VNP46A2.A2020065.h06v17.001.2021064124048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h06v17.001.2021064124048.h5",2020,"065"
"VNP46A2.A2020065.h07v01.001.2021061175321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h07v01.001.2021061175321.h5",2020,"065"
"VNP46A2.A2020065.h07v02.001.2021061214822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h07v02.001.2021061214822.h5",2020,"065"
"VNP46A2.A2020065.h07v03.001.2021061230235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h07v03.001.2021061230235.h5",2020,"065"
"VNP46A2.A2020065.h07v04.001.2021063022634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h07v04.001.2021063022634.h5",2020,"065"
"VNP46A2.A2020065.h07v05.001.2021063022443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h07v05.001.2021063022443.h5",2020,"065"
"VNP46A2.A2020065.h07v06.001.2021063003514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h07v06.001.2021063003514.h5",2020,"065"
"VNP46A2.A2020065.h07v07.001.2021062175041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h07v07.001.2021062175041.h5",2020,"065"
"VNP46A2.A2020065.h07v16.001.2021061165518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h07v16.001.2021061165518.h5",2020,"065"
"VNP46A2.A2020065.h07v17.001.2021064115535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h07v17.001.2021064115535.h5",2020,"065"
"VNP46A2.A2020065.h08v00.001.2021061135709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v00.001.2021061135709.h5",2020,"065"
"VNP46A2.A2020065.h08v01.001.2021061184906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v01.001.2021061184906.h5",2020,"065"
"VNP46A2.A2020065.h08v02.001.2021061214802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v02.001.2021061214802.h5",2020,"065"
"VNP46A2.A2020065.h08v03.001.2021061220639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v03.001.2021061220639.h5",2020,"065"
"VNP46A2.A2020065.h08v04.001.2021063014415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v04.001.2021063014415.h5",2020,"065"
"VNP46A2.A2020065.h08v05.001.2021062233648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v05.001.2021062233648.h5",2020,"065"
"VNP46A2.A2020065.h08v06.001.2021062202048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v06.001.2021062202048.h5",2020,"065"
"VNP46A2.A2020065.h08v07.001.2021062212209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v07.001.2021062212209.h5",2020,"065"
"VNP46A2.A2020065.h08v08.001.2021062150811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v08.001.2021062150811.h5",2020,"065"
"VNP46A2.A2020065.h08v09.001.2021062152932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v09.001.2021062152932.h5",2020,"065"
"VNP46A2.A2020065.h08v16.001.2021061185047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v16.001.2021061185047.h5",2020,"065"
"VNP46A2.A2020065.h08v17.001.2021064120531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h08v17.001.2021064120531.h5",2020,"065"
"VNP46A2.A2020065.h09v00.001.2021061140436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v00.001.2021061140436.h5",2020,"065"
"VNP46A2.A2020065.h09v01.001.2021061204941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v01.001.2021061204941.h5",2020,"065"
"VNP46A2.A2020065.h09v02.001.2021061175153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v02.001.2021061175153.h5",2020,"065"
"VNP46A2.A2020065.h09v03.001.2021061190132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v03.001.2021061190132.h5",2020,"065"
"VNP46A2.A2020065.h09v04.001.2021062232954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v04.001.2021062232954.h5",2020,"065"
"VNP46A2.A2020065.h09v05.001.2021062223622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v05.001.2021062223622.h5",2020,"065"
"VNP46A2.A2020065.h09v06.001.2021062175817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v06.001.2021062175817.h5",2020,"065"
"VNP46A2.A2020065.h09v07.001.2021062190225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v07.001.2021062190225.h5",2020,"065"
"VNP46A2.A2020065.h09v08.001.2021062171704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v08.001.2021062171704.h5",2020,"065"
"VNP46A2.A2020065.h09v09.001.2021062152756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v09.001.2021062152756.h5",2020,"065"
"VNP46A2.A2020065.h09v16.001.2021061182938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v16.001.2021061182938.h5",2020,"065"
"VNP46A2.A2020065.h09v17.001.2021064115915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h09v17.001.2021064115915.h5",2020,"065"
"VNP46A2.A2020065.h10v00.001.2021061144451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v00.001.2021061144451.h5",2020,"065"
"VNP46A2.A2020065.h10v01.001.2021061181334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v01.001.2021061181334.h5",2020,"065"
"VNP46A2.A2020065.h10v02.001.2021061184818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v02.001.2021061184818.h5",2020,"065"
"VNP46A2.A2020065.h10v03.001.2021061220622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v03.001.2021061220622.h5",2020,"065"
"VNP46A2.A2020065.h10v04.001.2021063000702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v04.001.2021063000702.h5",2020,"065"
"VNP46A2.A2020065.h10v05.001.2021062175814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v05.001.2021062175814.h5",2020,"065"
"VNP46A2.A2020065.h10v06.001.2021062164303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v06.001.2021062164303.h5",2020,"065"
"VNP46A2.A2020065.h10v07.001.2021062185321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v07.001.2021062185321.h5",2020,"065"
"VNP46A2.A2020065.h10v08.001.2021062233631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v08.001.2021062233631.h5",2020,"065"
"VNP46A2.A2020065.h10v09.001.2021062235706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v09.001.2021062235706.h5",2020,"065"
"VNP46A2.A2020065.h10v10.001.2021062201103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v10.001.2021062201103.h5",2020,"065"
"VNP46A2.A2020065.h10v11.001.2021062154303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v11.001.2021062154303.h5",2020,"065"
"VNP46A2.A2020065.h10v12.001.2021062170633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v12.001.2021062170633.h5",2020,"065"
"VNP46A2.A2020065.h10v13.001.2021062191356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v13.001.2021062191356.h5",2020,"065"
"VNP46A2.A2020065.h10v14.001.2021062184908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v14.001.2021062184908.h5",2020,"065"
"VNP46A2.A2020065.h10v15.001.2021061151716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v15.001.2021061151716.h5",2020,"065"
"VNP46A2.A2020065.h10v16.001.2021061174251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v16.001.2021061174251.h5",2020,"065"
"VNP46A2.A2020065.h10v17.001.2021064130115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h10v17.001.2021064130115.h5",2020,"065"
"VNP46A2.A2020065.h11v00.001.2021061140720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v00.001.2021061140720.h5",2020,"065"
"VNP46A2.A2020065.h11v01.001.2021061181945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v01.001.2021061181945.h5",2020,"065"
"VNP46A2.A2020065.h11v02.001.2021061170731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v02.001.2021061170731.h5",2020,"065"
"VNP46A2.A2020065.h11v03.001.2021061231742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v03.001.2021061231742.h5",2020,"065"
"VNP46A2.A2020065.h11v04.001.2021062201757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v04.001.2021062201757.h5",2020,"065"
"VNP46A2.A2020065.h11v05.001.2021062152229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v05.001.2021062152229.h5",2020,"065"
"VNP46A2.A2020065.h11v07.001.2021062172117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v07.001.2021062172117.h5",2020,"065"
"VNP46A2.A2020065.h11v08.001.2021063015553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v08.001.2021063015553.h5",2020,"065"
"VNP46A2.A2020065.h11v09.001.2021062235947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v09.001.2021062235947.h5",2020,"065"
"VNP46A2.A2020065.h11v10.001.2021063005126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v10.001.2021063005126.h5",2020,"065"
"VNP46A2.A2020065.h11v11.001.2021063024907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v11.001.2021063024907.h5",2020,"065"
"VNP46A2.A2020065.h11v12.001.2021063021812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v12.001.2021063021812.h5",2020,"065"
"VNP46A2.A2020065.h11v13.001.2021062210909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v13.001.2021062210909.h5",2020,"065"
"VNP46A2.A2020065.h11v14.001.2021062182658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v14.001.2021062182658.h5",2020,"065"
"VNP46A2.A2020065.h11v15.001.2021061162346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v15.001.2021061162346.h5",2020,"065"
"VNP46A2.A2020065.h11v16.001.2021061185057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v16.001.2021061185057.h5",2020,"065"
"VNP46A2.A2020065.h11v17.001.2021064115546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h11v17.001.2021064115546.h5",2020,"065"
"VNP46A2.A2020065.h12v00.001.2021061142150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h12v00.001.2021061142150.h5",2020,"065"
"VNP46A2.A2020065.h12v01.001.2021061205047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h12v01.001.2021061205047.h5",2020,"065"
"VNP46A2.A2020065.h12v02.001.2021061153738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h12v02.001.2021061153738.h5",2020,"065"
"VNP46A2.A2020065.h12v03.001.2021061151442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/065/VNP46A2.A2020065.h12v03.001.2021061151442.h5",2020,"065"
