"name","downloadsLink","year","day"
"VNP46A2.A2016089.h00v16.001.2020249075611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h00v16.001.2020249075611.h5",2016,"089"
"VNP46A2.A2016089.h00v17.001.2020249130700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h00v17.001.2020249130700.h5",2016,"089"
"VNP46A2.A2016089.h01v02.001.2020249150248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h01v02.001.2020249150248.h5",2016,"089"
"VNP46A2.A2016089.h01v03.001.2020249125057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h01v03.001.2020249125057.h5",2016,"089"
"VNP46A2.A2016089.h01v06.001.2020260144704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h01v06.001.2020260144704.h5",2016,"089"
"VNP46A2.A2016089.h01v08.001.2020260144658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h01v08.001.2020260144658.h5",2016,"089"
"VNP46A2.A2016089.h01v16.001.2020249105316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h01v16.001.2020249105316.h5",2016,"089"
"VNP46A2.A2016089.h01v17.001.2020249140427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h01v17.001.2020249140427.h5",2016,"089"
"VNP46A2.A2016089.h02v01.001.2020249145435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h02v01.001.2020249145435.h5",2016,"089"
"VNP46A2.A2016089.h02v02.001.2020249204153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h02v02.001.2020249204153.h5",2016,"089"
"VNP46A2.A2016089.h02v03.001.2020249164143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h02v03.001.2020249164143.h5",2016,"089"
"VNP46A2.A2016089.h02v06.001.2020260152829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h02v06.001.2020260152829.h5",2016,"089"
"VNP46A2.A2016089.h02v07.001.2020260153613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h02v07.001.2020260153613.h5",2016,"089"
"VNP46A2.A2016089.h02v08.001.2020260144239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h02v08.001.2020260144239.h5",2016,"089"
"VNP46A2.A2016089.h02v10.001.2020260144701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h02v10.001.2020260144701.h5",2016,"089"
"VNP46A2.A2016089.h02v16.001.2020249111720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h02v16.001.2020249111720.h5",2016,"089"
"VNP46A2.A2016089.h02v17.001.2020249085307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h02v17.001.2020249085307.h5",2016,"089"
"VNP46A2.A2016089.h03v02.001.2020250004121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h03v02.001.2020250004121.h5",2016,"089"
"VNP46A2.A2016089.h03v03.001.2020249111626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h03v03.001.2020249111626.h5",2016,"089"
"VNP46A2.A2016089.h03v09.001.2020260145144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h03v09.001.2020260145144.h5",2016,"089"
"VNP46A2.A2016089.h03v10.001.2020260165546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h03v10.001.2020260165546.h5",2016,"089"
"VNP46A2.A2016089.h03v11.001.2020260144713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h03v11.001.2020260144713.h5",2016,"089"
"VNP46A2.A2016089.h03v16.001.2020249133537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h03v16.001.2020249133537.h5",2016,"089"
"VNP46A2.A2016089.h03v17.001.2020249083618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h03v17.001.2020249083618.h5",2016,"089"
"VNP46A2.A2016089.h04v02.001.2020249231753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h04v02.001.2020249231753.h5",2016,"089"
"VNP46A2.A2016089.h04v03.001.2020249185046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h04v03.001.2020249185046.h5",2016,"089"
"VNP46A2.A2016089.h04v09.001.2020260145148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h04v09.001.2020260145148.h5",2016,"089"
"VNP46A2.A2016089.h04v10.001.2020260144245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h04v10.001.2020260144245.h5",2016,"089"
"VNP46A2.A2016089.h04v11.001.2020260151103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h04v11.001.2020260151103.h5",2016,"089"
"VNP46A2.A2016089.h04v16.001.2020249092923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h04v16.001.2020249092923.h5",2016,"089"
"VNP46A2.A2016089.h04v17.001.2020249114054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h04v17.001.2020249114054.h5",2016,"089"
"VNP46A2.A2016089.h05v01.001.2020249141329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h05v01.001.2020249141329.h5",2016,"089"
"VNP46A2.A2016089.h05v02.001.2020250024600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h05v02.001.2020250024600.h5",2016,"089"
"VNP46A2.A2016089.h05v03.001.2020250025531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h05v03.001.2020250025531.h5",2016,"089"
"VNP46A2.A2016089.h05v04.001.2020261044445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h05v04.001.2020261044445.h5",2016,"089"
"VNP46A2.A2016089.h05v05.001.2020260202820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h05v05.001.2020260202820.h5",2016,"089"
"VNP46A2.A2016089.h05v16.001.2020249180034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h05v16.001.2020249180034.h5",2016,"089"
"VNP46A2.A2016089.h05v17.001.2020249134400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h05v17.001.2020249134400.h5",2016,"089"
"VNP46A2.A2016089.h06v01.001.2020249092254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h06v01.001.2020249092254.h5",2016,"089"
"VNP46A2.A2016089.h06v02.001.2020249203833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h06v02.001.2020249203833.h5",2016,"089"
"VNP46A2.A2016089.h06v03.001.2020250020712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h06v03.001.2020250020712.h5",2016,"089"
"VNP46A2.A2016089.h06v04.001.2020261203714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h06v04.001.2020261203714.h5",2016,"089"
"VNP46A2.A2016089.h06v05.001.2020261181220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h06v05.001.2020261181220.h5",2016,"089"
"VNP46A2.A2016089.h06v06.001.2020260220912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h06v06.001.2020260220912.h5",2016,"089"
"VNP46A2.A2016089.h06v16.001.2020249141927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h06v16.001.2020249141927.h5",2016,"089"
"VNP46A2.A2016089.h06v17.001.2020249151928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h06v17.001.2020249151928.h5",2016,"089"
"VNP46A2.A2016089.h07v01.001.2020249154308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h07v01.001.2020249154308.h5",2016,"089"
"VNP46A2.A2016089.h07v02.001.2020250015858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h07v02.001.2020250015858.h5",2016,"089"
"VNP46A2.A2016089.h07v03.001.2020249232716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h07v03.001.2020249232716.h5",2016,"089"
"VNP46A2.A2016089.h07v04.001.2020261203833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h07v04.001.2020261203833.h5",2016,"089"
"VNP46A2.A2016089.h07v05.001.2020261214929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h07v05.001.2020261214929.h5",2016,"089"
"VNP46A2.A2016089.h07v06.001.2020261155416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h07v06.001.2020261155416.h5",2016,"089"
"VNP46A2.A2016089.h07v07.001.2020260212248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h07v07.001.2020260212248.h5",2016,"089"
"VNP46A2.A2016089.h07v16.001.2020249114717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h07v16.001.2020249114717.h5",2016,"089"
"VNP46A2.A2016089.h07v17.001.2020249141055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h07v17.001.2020249141055.h5",2016,"089"
"VNP46A2.A2016089.h08v01.001.2020249180641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v01.001.2020249180641.h5",2016,"089"
"VNP46A2.A2016089.h08v02.001.2020249231300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v02.001.2020249231300.h5",2016,"089"
"VNP46A2.A2016089.h08v03.001.2020250011343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v03.001.2020250011343.h5",2016,"089"
"VNP46A2.A2016089.h08v04.001.2020261185721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v04.001.2020261185721.h5",2016,"089"
"VNP46A2.A2016089.h08v05.001.2020261171113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v05.001.2020261171113.h5",2016,"089"
"VNP46A2.A2016089.h08v06.001.2020261054235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v06.001.2020261054235.h5",2016,"089"
"VNP46A2.A2016089.h08v07.001.2020261070012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v07.001.2020261070012.h5",2016,"089"
"VNP46A2.A2016089.h08v08.001.2020260144236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v08.001.2020260144236.h5",2016,"089"
"VNP46A2.A2016089.h08v09.001.2020260154549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v09.001.2020260154549.h5",2016,"089"
"VNP46A2.A2016089.h08v16.001.2020249125200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v16.001.2020249125200.h5",2016,"089"
"VNP46A2.A2016089.h08v17.001.2020249115358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h08v17.001.2020249115358.h5",2016,"089"
"VNP46A2.A2016089.h09v01.001.2020249153024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v01.001.2020249153024.h5",2016,"089"
"VNP46A2.A2016089.h09v02.001.2020249103659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v02.001.2020249103659.h5",2016,"089"
"VNP46A2.A2016089.h09v03.001.2020249180008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v03.001.2020249180008.h5",2016,"089"
"VNP46A2.A2016089.h09v04.001.2020261160627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v04.001.2020261160627.h5",2016,"089"
"VNP46A2.A2016089.h09v05.001.2020261122022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v05.001.2020261122022.h5",2016,"089"
"VNP46A2.A2016089.h09v06.001.2020260221247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v06.001.2020260221247.h5",2016,"089"
"VNP46A2.A2016089.h09v07.001.2020261012437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v07.001.2020261012437.h5",2016,"089"
"VNP46A2.A2016089.h09v08.001.2020260203535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v08.001.2020260203535.h5",2016,"089"
"VNP46A2.A2016089.h09v09.001.2020260161221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v09.001.2020260161221.h5",2016,"089"
"VNP46A2.A2016089.h09v16.001.2020249084336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v16.001.2020249084336.h5",2016,"089"
"VNP46A2.A2016089.h09v17.001.2020249082339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h09v17.001.2020249082339.h5",2016,"089"
"VNP46A2.A2016089.h10v01.001.2020249102947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v01.001.2020249102947.h5",2016,"089"
"VNP46A2.A2016089.h10v02.001.2020249211550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v02.001.2020249211550.h5",2016,"089"
"VNP46A2.A2016089.h10v03.001.2020249230916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v03.001.2020249230916.h5",2016,"089"
"VNP46A2.A2016089.h10v04.001.2020261155807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v04.001.2020261155807.h5",2016,"089"
"VNP46A2.A2016089.h10v05.001.2020260224740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v05.001.2020260224740.h5",2016,"089"
"VNP46A2.A2016089.h10v06.001.2020260190505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v06.001.2020260190505.h5",2016,"089"
"VNP46A2.A2016089.h10v07.001.2020261005651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v07.001.2020261005651.h5",2016,"089"
"VNP46A2.A2016089.h10v08.001.2020261112542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v08.001.2020261112542.h5",2016,"089"
"VNP46A2.A2016089.h10v09.001.2020261125620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v09.001.2020261125620.h5",2016,"089"
"VNP46A2.A2016089.h10v10.001.2020261044851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v10.001.2020261044851.h5",2016,"089"
"VNP46A2.A2016089.h10v11.001.2020260160808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v11.001.2020260160808.h5",2016,"089"
"VNP46A2.A2016089.h10v12.001.2020260204850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v12.001.2020260204850.h5",2016,"089"
"VNP46A2.A2016089.h10v13.001.2020261024758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v13.001.2020261024758.h5",2016,"089"
"VNP46A2.A2016089.h10v14.001.2020261001308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v14.001.2020261001308.h5",2016,"089"
"VNP46A2.A2016089.h10v15.001.2020249093449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v15.001.2020249093449.h5",2016,"089"
"VNP46A2.A2016089.h10v16.001.2020249155808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v16.001.2020249155808.h5",2016,"089"
"VNP46A2.A2016089.h10v17.001.2020249063711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h10v17.001.2020249063711.h5",2016,"089"
"VNP46A2.A2016089.h11v01.001.2020249150315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v01.001.2020249150315.h5",2016,"089"
"VNP46A2.A2016089.h11v02.001.2020249154801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v02.001.2020249154801.h5",2016,"089"
"VNP46A2.A2016089.h11v03.001.2020250004618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v03.001.2020250004618.h5",2016,"089"
"VNP46A2.A2016089.h11v04.001.2020261053637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v04.001.2020261053637.h5",2016,"089"
"VNP46A2.A2016089.h11v05.001.2020260151115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v05.001.2020260151115.h5",2016,"089"
"VNP46A2.A2016089.h11v07.001.2020260205706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v07.001.2020260205706.h5",2016,"089"
"VNP46A2.A2016089.h11v08.001.2020261203439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v08.001.2020261203439.h5",2016,"089"
"VNP46A2.A2016089.h11v09.001.2020261140833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v09.001.2020261140833.h5",2016,"089"
"VNP46A2.A2016089.h11v10.001.2020261155313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v10.001.2020261155313.h5",2016,"089"
"VNP46A2.A2016089.h11v11.001.2020261215612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v11.001.2020261215612.h5",2016,"089"
"VNP46A2.A2016089.h11v12.001.2020261220609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v12.001.2020261220609.h5",2016,"089"
"VNP46A2.A2016089.h11v13.001.2020261071257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v13.001.2020261071257.h5",2016,"089"
"VNP46A2.A2016089.h11v14.001.2020260222658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v14.001.2020260222658.h5",2016,"089"
"VNP46A2.A2016089.h11v15.001.2020249131816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v15.001.2020249131816.h5",2016,"089"
"VNP46A2.A2016089.h11v16.001.2020249143743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v16.001.2020249143743.h5",2016,"089"
"VNP46A2.A2016089.h11v17.001.2020249123907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h11v17.001.2020249123907.h5",2016,"089"
"VNP46A2.A2016089.h12v01.001.2020249160916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h12v01.001.2020249160916.h5",2016,"089"
"VNP46A2.A2016089.h12v02.001.2020249132818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h12v02.001.2020249132818.h5",2016,"089"
"VNP46A2.A2016089.h12v03.001.2020249130558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h12v03.001.2020249130558.h5",2016,"089"
"VNP46A2.A2016089.h12v04.001.2020260232319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h12v04.001.2020260232319.h5",2016,"089"
"VNP46A2.A2016089.h12v07.001.2021243122925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h12v07.001.2021243122925.h5",2016,"089"
"VNP46A2.A2016089.h12v08.001.2020261055505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h12v08.001.2020261055505.h5",2016,"089"
"VNP46A2.A2016089.h12v09.001.2020261150847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h12v09.001.2020261150847.h5",2016,"089"
"VNP46A2.A2016089.h12v10.001.2020261170717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/089/VNP46A2.A2016089.h12v10.001.2020261170717.h5",2016,"089"
