"name","downloadsLink","year","day"
"VNP46A2.A2022204.h01v02.001.2022213230731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h01v02.001.2022213230731.h5",2022,"204"
"VNP46A2.A2022204.h01v03.001.2022213224725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h01v03.001.2022213224725.h5",2022,"204"
"VNP46A2.A2022204.h01v06.001.2022213223902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h01v06.001.2022213223902.h5",2022,"204"
"VNP46A2.A2022204.h01v08.001.2022213223428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h01v08.001.2022213223428.h5",2022,"204"
"VNP46A2.A2022204.h01v16.001.2022213222219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h01v16.001.2022213222219.h5",2022,"204"
"VNP46A2.A2022204.h02v02.001.2022213231207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h02v02.001.2022213231207.h5",2022,"204"
"VNP46A2.A2022204.h02v03.001.2022213225940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h02v03.001.2022213225940.h5",2022,"204"
"VNP46A2.A2022204.h02v06.001.2022213223425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h02v06.001.2022213223425.h5",2022,"204"
"VNP46A2.A2022204.h02v07.001.2022213223852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h02v07.001.2022213223852.h5",2022,"204"
"VNP46A2.A2022204.h02v08.001.2022213223611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h02v08.001.2022213223611.h5",2022,"204"
"VNP46A2.A2022204.h02v10.001.2022213223649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h02v10.001.2022213223649.h5",2022,"204"
"VNP46A2.A2022204.h02v16.001.2022213222528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h02v16.001.2022213222528.h5",2022,"204"
"VNP46A2.A2022204.h03v02.001.2022213231158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h03v02.001.2022213231158.h5",2022,"204"
"VNP46A2.A2022204.h03v03.001.2022213224116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h03v03.001.2022213224116.h5",2022,"204"
"VNP46A2.A2022204.h03v09.001.2022213223621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h03v09.001.2022213223621.h5",2022,"204"
"VNP46A2.A2022204.h03v10.001.2022213223632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h03v10.001.2022213223632.h5",2022,"204"
"VNP46A2.A2022204.h03v11.001.2022213223708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h03v11.001.2022213223708.h5",2022,"204"
"VNP46A2.A2022204.h03v16.001.2022213223648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h03v16.001.2022213223648.h5",2022,"204"
"VNP46A2.A2022204.h04v02.001.2022213231154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h04v02.001.2022213231154.h5",2022,"204"
"VNP46A2.A2022204.h04v03.001.2022213225838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h04v03.001.2022213225838.h5",2022,"204"
"VNP46A2.A2022204.h04v09.001.2022213223723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h04v09.001.2022213223723.h5",2022,"204"
"VNP46A2.A2022204.h04v10.001.2022213224541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h04v10.001.2022213224541.h5",2022,"204"
"VNP46A2.A2022204.h04v11.001.2022213223518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h04v11.001.2022213223518.h5",2022,"204"
"VNP46A2.A2022204.h04v16.001.2022213224117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h04v16.001.2022213224117.h5",2022,"204"
"VNP46A2.A2022204.h05v02.001.2022213231555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h05v02.001.2022213231555.h5",2022,"204"
"VNP46A2.A2022204.h05v03.001.2022213231558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h05v03.001.2022213231558.h5",2022,"204"
"VNP46A2.A2022204.h05v04.001.2022213231146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h05v04.001.2022213231146.h5",2022,"204"
"VNP46A2.A2022204.h05v05.001.2022213225813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h05v05.001.2022213225813.h5",2022,"204"
"VNP46A2.A2022204.h05v16.001.2022213224124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h05v16.001.2022213224124.h5",2022,"204"
"VNP46A2.A2022204.h06v02.001.2022213232415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h06v02.001.2022213232415.h5",2022,"204"
"VNP46A2.A2022204.h06v03.001.2022213231019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h06v03.001.2022213231019.h5",2022,"204"
"VNP46A2.A2022204.h06v04.001.2022213232951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h06v04.001.2022213232951.h5",2022,"204"
"VNP46A2.A2022204.h06v05.001.2022213232859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h06v05.001.2022213232859.h5",2022,"204"
"VNP46A2.A2022204.h06v06.001.2022213224210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h06v06.001.2022213224210.h5",2022,"204"
"VNP46A2.A2022204.h06v16.001.2022213224124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h06v16.001.2022213224124.h5",2022,"204"
"VNP46A2.A2022204.h07v02.001.2022213231800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h07v02.001.2022213231800.h5",2022,"204"
"VNP46A2.A2022204.h07v03.001.2022213231135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h07v03.001.2022213231135.h5",2022,"204"
"VNP46A2.A2022204.h07v04.001.2022213233352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h07v04.001.2022213233352.h5",2022,"204"
"VNP46A2.A2022204.h07v05.001.2022213234308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h07v05.001.2022213234308.h5",2022,"204"
"VNP46A2.A2022204.h07v06.001.2022213232807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h07v06.001.2022213232807.h5",2022,"204"
"VNP46A2.A2022204.h07v07.001.2022213225300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h07v07.001.2022213225300.h5",2022,"204"
"VNP46A2.A2022204.h07v16.001.2022213224127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h07v16.001.2022213224127.h5",2022,"204"
"VNP46A2.A2022204.h08v02.001.2022213231831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h08v02.001.2022213231831.h5",2022,"204"
"VNP46A2.A2022204.h08v03.001.2022213231319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h08v03.001.2022213231319.h5",2022,"204"
"VNP46A2.A2022204.h08v04.001.2022213233111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h08v04.001.2022213233111.h5",2022,"204"
"VNP46A2.A2022204.h08v05.001.2022213233615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h08v05.001.2022213233615.h5",2022,"204"
"VNP46A2.A2022204.h08v06.001.2022213231045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h08v06.001.2022213231045.h5",2022,"204"
"VNP46A2.A2022204.h08v07.001.2022213231025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h08v07.001.2022213231025.h5",2022,"204"
"VNP46A2.A2022204.h08v08.001.2022213223716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h08v08.001.2022213223716.h5",2022,"204"
"VNP46A2.A2022204.h08v09.001.2022213223909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h08v09.001.2022213223909.h5",2022,"204"
"VNP46A2.A2022204.h08v16.001.2022213225251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h08v16.001.2022213225251.h5",2022,"204"
"VNP46A2.A2022204.h09v02.001.2022213231535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h09v02.001.2022213231535.h5",2022,"204"
"VNP46A2.A2022204.h09v03.001.2022213230211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h09v03.001.2022213230211.h5",2022,"204"
"VNP46A2.A2022204.h09v04.001.2022213232646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h09v04.001.2022213232646.h5",2022,"204"
"VNP46A2.A2022204.h09v05.001.2022213232824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h09v05.001.2022213232824.h5",2022,"204"
"VNP46A2.A2022204.h09v06.001.2022213224952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h09v06.001.2022213224952.h5",2022,"204"
"VNP46A2.A2022204.h09v07.001.2022213230102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h09v07.001.2022213230102.h5",2022,"204"
"VNP46A2.A2022204.h09v08.001.2022213224604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h09v08.001.2022213224604.h5",2022,"204"
"VNP46A2.A2022204.h09v09.001.2022213223917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h09v09.001.2022213223917.h5",2022,"204"
"VNP46A2.A2022204.h09v16.001.2022213224909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h09v16.001.2022213224909.h5",2022,"204"
"VNP46A2.A2022204.h10v02.001.2022213231457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v02.001.2022213231457.h5",2022,"204"
"VNP46A2.A2022204.h10v03.001.2022213231248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v03.001.2022213231248.h5",2022,"204"
"VNP46A2.A2022204.h10v04.001.2022213233308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v04.001.2022213233308.h5",2022,"204"
"VNP46A2.A2022204.h10v05.001.2022213225808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v05.001.2022213225808.h5",2022,"204"
"VNP46A2.A2022204.h10v06.001.2022213224550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v06.001.2022213224550.h5",2022,"204"
"VNP46A2.A2022204.h10v07.001.2022213230432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v07.001.2022213230432.h5",2022,"204"
"VNP46A2.A2022204.h10v08.001.2022213232834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v08.001.2022213232834.h5",2022,"204"
"VNP46A2.A2022204.h10v09.001.2022213233546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v09.001.2022213233546.h5",2022,"204"
"VNP46A2.A2022204.h10v10.001.2022213231623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v10.001.2022213231623.h5",2022,"204"
"VNP46A2.A2022204.h10v11.001.2022213224556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v11.001.2022213224556.h5",2022,"204"
"VNP46A2.A2022204.h10v12.001.2022213225332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v12.001.2022213225332.h5",2022,"204"
"VNP46A2.A2022204.h10v13.001.2022213230454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v13.001.2022213230454.h5",2022,"204"
"VNP46A2.A2022204.h10v14.001.2022213225753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v14.001.2022213225753.h5",2022,"204"
"VNP46A2.A2022204.h10v15.001.2022213224211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v15.001.2022213224211.h5",2022,"204"
"VNP46A2.A2022204.h10v16.001.2022213224910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h10v16.001.2022213224910.h5",2022,"204"
"VNP46A2.A2022204.h11v02.001.2022213231639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v02.001.2022213231639.h5",2022,"204"
"VNP46A2.A2022204.h11v03.001.2022213231458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v03.001.2022213231458.h5",2022,"204"
"VNP46A2.A2022204.h11v04.001.2022213231644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v04.001.2022213231644.h5",2022,"204"
"VNP46A2.A2022204.h11v05.001.2022213225327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v05.001.2022213225327.h5",2022,"204"
"VNP46A2.A2022204.h11v07.001.2022213225802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v07.001.2022213225802.h5",2022,"204"
"VNP46A2.A2022204.h11v08.001.2022213233913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v08.001.2022213233913.h5",2022,"204"
"VNP46A2.A2022204.h11v09.001.2022213235619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v09.001.2022213235619.h5",2022,"204"
"VNP46A2.A2022204.h11v10.001.2022213235622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v10.001.2022213235622.h5",2022,"204"
"VNP46A2.A2022204.h11v11.001.2022213234309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v11.001.2022213234309.h5",2022,"204"
"VNP46A2.A2022204.h11v12.001.2022213233011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v12.001.2022213233011.h5",2022,"204"
"VNP46A2.A2022204.h11v13.001.2022213230921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v13.001.2022213230921.h5",2022,"204"
"VNP46A2.A2022204.h11v14.001.2022213225326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v14.001.2022213225326.h5",2022,"204"
"VNP46A2.A2022204.h11v15.001.2022213224145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v15.001.2022213224145.h5",2022,"204"
"VNP46A2.A2022204.h11v16.001.2022213230906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h11v16.001.2022213230906.h5",2022,"204"
"VNP46A2.A2022204.h12v02.001.2022213231525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v02.001.2022213231525.h5",2022,"204"
"VNP46A2.A2022204.h12v03.001.2022213230211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v03.001.2022213230211.h5",2022,"204"
"VNP46A2.A2022204.h12v04.001.2022213225820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v04.001.2022213225820.h5",2022,"204"
"VNP46A2.A2022204.h12v07.001.2022213225252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v07.001.2022213225252.h5",2022,"204"
"VNP46A2.A2022204.h12v08.001.2022213232526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v08.001.2022213232526.h5",2022,"204"
"VNP46A2.A2022204.h12v09.001.2022214000342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v09.001.2022214000342.h5",2022,"204"
"VNP46A2.A2022204.h12v10.001.2022213235936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v10.001.2022213235936.h5",2022,"204"
"VNP46A2.A2022204.h12v11.001.2022213234307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v11.001.2022213234307.h5",2022,"204"
"VNP46A2.A2022204.h12v12.001.2022213231743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v12.001.2022213231743.h5",2022,"204"
"VNP46A2.A2022204.h12v14.001.2022213225339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v14.001.2022213225339.h5",2022,"204"
"VNP46A2.A2022204.h12v15.001.2022213224158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v15.001.2022213224158.h5",2022,"204"
"VNP46A2.A2022204.h12v16.001.2022213222724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h12v16.001.2022213222724.h5",2022,"204"
"VNP46A2.A2022204.h13v02.001.2022213232216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h13v02.001.2022213232216.h5",2022,"204"
"VNP46A2.A2022204.h13v08.001.2022213225346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h13v08.001.2022213225346.h5",2022,"204"
"VNP46A2.A2022204.h13v09.001.2022213233934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h13v09.001.2022213233934.h5",2022,"204"
"VNP46A2.A2022204.h13v10.001.2022214000335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h13v10.001.2022214000335.h5",2022,"204"
"VNP46A2.A2022204.h13v11.001.2022213231430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h13v11.001.2022213231430.h5",2022,"204"
"VNP46A2.A2022204.h13v15.001.2022213224144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h13v15.001.2022213224144.h5",2022,"204"
"VNP46A2.A2022204.h13v16.001.2022213222915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h13v16.001.2022213222915.h5",2022,"204"
"VNP46A2.A2022204.h14v02.001.2022213231658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h14v02.001.2022213231658.h5",2022,"204"
"VNP46A2.A2022204.h14v09.001.2022213230456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h14v09.001.2022213230456.h5",2022,"204"
"VNP46A2.A2022204.h14v10.001.2022213225352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h14v10.001.2022213225352.h5",2022,"204"
"VNP46A2.A2022204.h14v14.001.2022213225353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h14v14.001.2022213225353.h5",2022,"204"
"VNP46A2.A2022204.h14v16.001.2022213222916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h14v16.001.2022213222916.h5",2022,"204"
"VNP46A2.A2022204.h15v02.001.2022213231507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h15v02.001.2022213231507.h5",2022,"204"
"VNP46A2.A2022204.h15v05.001.2022213225828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h15v05.001.2022213225828.h5",2022,"204"
"VNP46A2.A2022204.h15v07.001.2022213225310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h15v07.001.2022213225310.h5",2022,"204"
"VNP46A2.A2022204.h15v14.001.2022213225353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h15v14.001.2022213225353.h5",2022,"204"
"VNP46A2.A2022204.h15v16.001.2022213224523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/204/VNP46A2.A2022204.h15v16.001.2022213224523.h5",2022,"204"
