"name","downloadsLink","year","day"
"VNP46A2.A2017025.h05v03.001.2020273002811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h05v03.001.2020273002811.h5",2017,"025"
"VNP46A2.A2017025.h05v04.001.2020284060425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h05v04.001.2020284060425.h5",2017,"025"
"VNP46A2.A2017025.h05v05.001.2020284060940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h05v05.001.2020284060940.h5",2017,"025"
"VNP46A2.A2017025.h06v01.001.2020272153618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h06v01.001.2020272153618.h5",2017,"025"
"VNP46A2.A2017025.h06v02.001.2020272192005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h06v02.001.2020272192005.h5",2017,"025"
"VNP46A2.A2017025.h06v03.001.2020272223845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h06v03.001.2020272223845.h5",2017,"025"
"VNP46A2.A2017025.h06v04.001.2020284174942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h06v04.001.2020284174942.h5",2017,"025"
"VNP46A2.A2017025.h06v05.001.2020284145142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h06v05.001.2020284145142.h5",2017,"025"
"VNP46A2.A2017025.h06v06.001.2020284061319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h06v06.001.2020284061319.h5",2017,"025"
"VNP46A2.A2017025.h07v01.001.2020272135136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h07v01.001.2020272135136.h5",2017,"025"
"VNP46A2.A2017025.h07v02.001.2020272211935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h07v02.001.2020272211935.h5",2017,"025"
"VNP46A2.A2017025.h07v03.001.2020272235055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h07v03.001.2020272235055.h5",2017,"025"
"VNP46A2.A2017025.h07v04.001.2020284161619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h07v04.001.2020284161619.h5",2017,"025"
"VNP46A2.A2017025.h07v05.001.2020284164111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h07v05.001.2020284164111.h5",2017,"025"
"VNP46A2.A2017025.h07v06.001.2020284152146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h07v06.001.2020284152146.h5",2017,"025"
"VNP46A2.A2017025.h07v07.001.2020284080550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h07v07.001.2020284080550.h5",2017,"025"
"VNP46A2.A2017025.h08v01.001.2020272144737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h08v01.001.2020272144737.h5",2017,"025"
"VNP46A2.A2017025.h08v02.001.2020272183827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h08v02.001.2020272183827.h5",2017,"025"
"VNP46A2.A2017025.h08v03.001.2020272205704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h08v03.001.2020272205704.h5",2017,"025"
"VNP46A2.A2017025.h08v04.001.2020284161223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h08v04.001.2020284161223.h5",2017,"025"
"VNP46A2.A2017025.h08v05.001.2020284155140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h08v05.001.2020284155140.h5",2017,"025"
"VNP46A2.A2017025.h08v06.001.2020284072411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h08v06.001.2020284072411.h5",2017,"025"
"VNP46A2.A2017025.h08v07.001.2020284095758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h08v07.001.2020284095758.h5",2017,"025"
"VNP46A2.A2017025.h08v08.001.2020284041844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h08v08.001.2020284041844.h5",2017,"025"
"VNP46A2.A2017025.h08v09.001.2020284044855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h08v09.001.2020284044855.h5",2017,"025"
"VNP46A2.A2017025.h09v01.001.2020272170720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h09v01.001.2020272170720.h5",2017,"025"
"VNP46A2.A2017025.h09v02.001.2020272170833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h09v02.001.2020272170833.h5",2017,"025"
"VNP46A2.A2017025.h09v03.001.2020272172557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h09v03.001.2020272172557.h5",2017,"025"
"VNP46A2.A2017025.h09v04.001.2020284162100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h09v04.001.2020284162100.h5",2017,"025"
"VNP46A2.A2017025.h09v05.001.2020284133059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h09v05.001.2020284133059.h5",2017,"025"
"VNP46A2.A2017025.h09v06.001.2020284044849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h09v06.001.2020284044849.h5",2017,"025"
"VNP46A2.A2017025.h09v07.001.2020284082235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h09v07.001.2020284082235.h5",2017,"025"
"VNP46A2.A2017025.h09v08.001.2020284065355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h09v08.001.2020284065355.h5",2017,"025"
"VNP46A2.A2017025.h09v09.001.2020284041842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h09v09.001.2020284041842.h5",2017,"025"
"VNP46A2.A2017025.h10v01.001.2020272164450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v01.001.2020272164450.h5",2017,"025"
"VNP46A2.A2017025.h10v02.001.2020272172300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v02.001.2020272172300.h5",2017,"025"
"VNP46A2.A2017025.h10v03.001.2020272195935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v03.001.2020272195935.h5",2017,"025"
"VNP46A2.A2017025.h10v04.001.2020284170000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v04.001.2020284170000.h5",2017,"025"
"VNP46A2.A2017025.h10v05.001.2020284090231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v05.001.2020284090231.h5",2017,"025"
"VNP46A2.A2017025.h10v06.001.2020284044919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v06.001.2020284044919.h5",2017,"025"
"VNP46A2.A2017025.h10v07.001.2020284084327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v07.001.2020284084327.h5",2017,"025"
"VNP46A2.A2017025.h10v08.001.2020284094953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v08.001.2020284094953.h5",2017,"025"
"VNP46A2.A2017025.h10v09.001.2020284131151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v09.001.2020284131151.h5",2017,"025"
"VNP46A2.A2017025.h10v10.001.2020284095025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v10.001.2020284095025.h5",2017,"025"
"VNP46A2.A2017025.h10v11.001.2020284042218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v11.001.2020284042218.h5",2017,"025"
"VNP46A2.A2017025.h10v12.001.2020284054845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v12.001.2020284054845.h5",2017,"025"
"VNP46A2.A2017025.h10v13.001.2020284094353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v13.001.2020284094353.h5",2017,"025"
"VNP46A2.A2017025.h10v14.001.2020284075512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v14.001.2020284075512.h5",2017,"025"
"VNP46A2.A2017025.h10v15.001.2020272133812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h10v15.001.2020272133812.h5",2017,"025"
"VNP46A2.A2017025.h11v01.001.2020272145014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v01.001.2020272145014.h5",2017,"025"
"VNP46A2.A2017025.h11v02.001.2020272160243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v02.001.2020272160243.h5",2017,"025"
"VNP46A2.A2017025.h11v03.001.2020272212726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v03.001.2020272212726.h5",2017,"025"
"VNP46A2.A2017025.h11v04.001.2020284100304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v04.001.2020284100304.h5",2017,"025"
"VNP46A2.A2017025.h11v05.001.2020284053051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v05.001.2020284053051.h5",2017,"025"
"VNP46A2.A2017025.h11v07.001.2020284061147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v07.001.2020284061147.h5",2017,"025"
"VNP46A2.A2017025.h11v08.001.2020284133326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v08.001.2020284133326.h5",2017,"025"
"VNP46A2.A2017025.h11v09.001.2020284153952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v09.001.2020284153952.h5",2017,"025"
"VNP46A2.A2017025.h11v10.001.2020284160030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v10.001.2020284160030.h5",2017,"025"
"VNP46A2.A2017025.h11v11.001.2020284174255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v11.001.2020284174255.h5",2017,"025"
"VNP46A2.A2017025.h11v12.001.2020284193049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v12.001.2020284193049.h5",2017,"025"
"VNP46A2.A2017025.h11v13.001.2020284122027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v13.001.2020284122027.h5",2017,"025"
"VNP46A2.A2017025.h11v14.001.2020284073023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v14.001.2020284073023.h5",2017,"025"
"VNP46A2.A2017025.h11v15.001.2020272151446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h11v15.001.2020272151446.h5",2017,"025"
"VNP46A2.A2017025.h12v01.001.2020272181328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v01.001.2020272181328.h5",2017,"025"
"VNP46A2.A2017025.h12v02.001.2020272141643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v02.001.2020272141643.h5",2017,"025"
"VNP46A2.A2017025.h12v03.001.2020272152250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v03.001.2020272152250.h5",2017,"025"
"VNP46A2.A2017025.h12v04.001.2020284055945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v04.001.2020284055945.h5",2017,"025"
"VNP46A2.A2017025.h12v07.001.2021246210240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v07.001.2021246210240.h5",2017,"025"
"VNP46A2.A2017025.h12v08.001.2020284111248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v08.001.2020284111248.h5",2017,"025"
"VNP46A2.A2017025.h12v09.001.2020284124627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v09.001.2020284124627.h5",2017,"025"
"VNP46A2.A2017025.h12v10.001.2020284153844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v10.001.2020284153844.h5",2017,"025"
"VNP46A2.A2017025.h12v11.001.2020284164109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v11.001.2020284164109.h5",2017,"025"
"VNP46A2.A2017025.h12v12.001.2020284095738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v12.001.2020284095738.h5",2017,"025"
"VNP46A2.A2017025.h12v14.001.2020284054108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v14.001.2020284054108.h5",2017,"025"
"VNP46A2.A2017025.h12v15.001.2020272183445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h12v15.001.2020272183445.h5",2017,"025"
"VNP46A2.A2017025.h13v01.001.2020272214255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h13v01.001.2020272214255.h5",2017,"025"
"VNP46A2.A2017025.h13v02.001.2020272211112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h13v02.001.2020272211112.h5",2017,"025"
"VNP46A2.A2017025.h13v08.001.2020284035922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h13v08.001.2020284035922.h5",2017,"025"
"VNP46A2.A2017025.h13v09.001.2020284143853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h13v09.001.2020284143853.h5",2017,"025"
"VNP46A2.A2017025.h13v10.001.2020284195530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h13v10.001.2020284195530.h5",2017,"025"
"VNP46A2.A2017025.h13v11.001.2020284095025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h13v11.001.2020284095025.h5",2017,"025"
"VNP46A2.A2017025.h13v15.001.2020272160013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h13v15.001.2020272160013.h5",2017,"025"
"VNP46A2.A2017025.h14v01.001.2020272204827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h14v01.001.2020272204827.h5",2017,"025"
"VNP46A2.A2017025.h14v02.001.2020272162816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h14v02.001.2020272162816.h5",2017,"025"
"VNP46A2.A2017025.h14v09.001.2020284054844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h14v09.001.2020284054844.h5",2017,"025"
"VNP46A2.A2017025.h14v10.001.2020284064839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h14v10.001.2020284064839.h5",2017,"025"
"VNP46A2.A2017025.h14v14.001.2020284040126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h14v14.001.2020284040126.h5",2017,"025"
"VNP46A2.A2017025.h15v01.001.2020272180420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h15v01.001.2020272180420.h5",2017,"025"
"VNP46A2.A2017025.h15v02.001.2020272164324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h15v02.001.2020272164324.h5",2017,"025"
"VNP46A2.A2017025.h15v03.001.2020272162437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h15v03.001.2020272162437.h5",2017,"025"
"VNP46A2.A2017025.h15v05.001.2020284041328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h15v05.001.2020284041328.h5",2017,"025"
"VNP46A2.A2017025.h15v07.001.2020284061423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h15v07.001.2020284061423.h5",2017,"025"
"VNP46A2.A2017025.h15v14.001.2020284041637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h15v14.001.2020284041637.h5",2017,"025"
"VNP46A2.A2017025.h16v01.001.2020272143324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h16v01.001.2020272143324.h5",2017,"025"
"VNP46A2.A2017025.h16v02.001.2020272162457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/025/VNP46A2.A2017025.h16v02.001.2020272162457.h5",2017,"025"
