"name","downloadsLink","year","day"
"VNP46A2.A2012315.h02v02.001.2020113051131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h02v02.001.2020113051131.h5",2012,"315"
"VNP46A2.A2012315.h02v03.001.2020108034950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h02v03.001.2020108034950.h5",2012,"315"
"VNP46A2.A2012315.h02v06.001.2020112214925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h02v06.001.2020112214925.h5",2012,"315"
"VNP46A2.A2012315.h02v07.001.2020113183057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h02v07.001.2020113183057.h5",2012,"315"
"VNP46A2.A2012315.h02v08.001.2020112220530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h02v08.001.2020112220530.h5",2012,"315"
"VNP46A2.A2012315.h02v10.001.2020112205859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h02v10.001.2020112205859.h5",2012,"315"
"VNP46A2.A2012315.h03v02.001.2020113062105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h03v02.001.2020113062105.h5",2012,"315"
"VNP46A2.A2012315.h03v03.001.2020112222618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h03v03.001.2020112222618.h5",2012,"315"
"VNP46A2.A2012315.h03v09.001.2020112210700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h03v09.001.2020112210700.h5",2012,"315"
"VNP46A2.A2012315.h03v10.001.2020112221753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h03v10.001.2020112221753.h5",2012,"315"
"VNP46A2.A2012315.h03v11.001.2020108002243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h03v11.001.2020108002243.h5",2012,"315"
"VNP46A2.A2012315.h04v02.001.2020113060212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h04v02.001.2020113060212.h5",2012,"315"
"VNP46A2.A2012315.h04v03.001.2020113223044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h04v03.001.2020113223044.h5",2012,"315"
"VNP46A2.A2012315.h04v09.001.2020112224114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h04v09.001.2020112224114.h5",2012,"315"
"VNP46A2.A2012315.h04v10.001.2020112204034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h04v10.001.2020112204034.h5",2012,"315"
"VNP46A2.A2012315.h04v11.001.2020112225856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h04v11.001.2020112225856.h5",2012,"315"
"VNP46A2.A2012315.h05v01.001.2020112232741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h05v01.001.2020112232741.h5",2012,"315"
"VNP46A2.A2012315.h05v02.001.2020113043252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h05v02.001.2020113043252.h5",2012,"315"
"VNP46A2.A2012315.h05v03.001.2020113043914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h05v03.001.2020113043914.h5",2012,"315"
"VNP46A2.A2012315.h05v04.001.2020113015957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h05v04.001.2020113015957.h5",2012,"315"
"VNP46A2.A2012315.h05v05.001.2020108021601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h05v05.001.2020108021601.h5",2012,"315"
"VNP46A2.A2012315.h06v01.001.2020113014901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h06v01.001.2020113014901.h5",2012,"315"
"VNP46A2.A2012315.h06v02.001.2020113045553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h06v02.001.2020113045553.h5",2012,"315"
"VNP46A2.A2012315.h06v03.001.2020108110924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h06v03.001.2020108110924.h5",2012,"315"
"VNP46A2.A2012315.h06v04.001.2020113082110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h06v04.001.2020113082110.h5",2012,"315"
"VNP46A2.A2012315.h06v05.001.2020113065305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h06v05.001.2020113065305.h5",2012,"315"
"VNP46A2.A2012315.h06v06.001.2020113000345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h06v06.001.2020113000345.h5",2012,"315"
"VNP46A2.A2012315.h07v01.001.2020113000448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h07v01.001.2020113000448.h5",2012,"315"
"VNP46A2.A2012315.h07v02.001.2020108102640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h07v02.001.2020108102640.h5",2012,"315"
"VNP46A2.A2012315.h07v03.001.2020113062829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h07v03.001.2020113062829.h5",2012,"315"
"VNP46A2.A2012315.h07v04.001.2020113081119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h07v04.001.2020113081119.h5",2012,"315"
"VNP46A2.A2012315.h07v05.001.2020113090135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h07v05.001.2020113090135.h5",2012,"315"
"VNP46A2.A2012315.h07v06.001.2020113063849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h07v06.001.2020113063849.h5",2012,"315"
"VNP46A2.A2012315.h07v07.001.2020108034301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h07v07.001.2020108034301.h5",2012,"315"
"VNP46A2.A2012315.h08v00.001.2020112224502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v00.001.2020112224502.h5",2012,"315"
"VNP46A2.A2012315.h08v01.001.2020113024933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v01.001.2020113024933.h5",2012,"315"
"VNP46A2.A2012315.h08v02.001.2020113044536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v02.001.2020113044536.h5",2012,"315"
"VNP46A2.A2012315.h08v03.001.2020113045716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v03.001.2020113045716.h5",2012,"315"
"VNP46A2.A2012315.h08v04.001.2020113084451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v04.001.2020113084451.h5",2012,"315"
"VNP46A2.A2012315.h08v05.001.2020114040948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v05.001.2020114040948.h5",2012,"315"
"VNP46A2.A2012315.h08v06.001.2020108073807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v06.001.2020108073807.h5",2012,"315"
"VNP46A2.A2012315.h08v07.001.2020113014354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v07.001.2020113014354.h5",2012,"315"
"VNP46A2.A2012315.h08v08.001.2020113181616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v08.001.2020113181616.h5",2012,"315"
"VNP46A2.A2012315.h08v09.001.2020112215312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h08v09.001.2020112215312.h5",2012,"315"
"VNP46A2.A2012315.h09v00.001.2020113000341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v00.001.2020113000341.h5",2012,"315"
"VNP46A2.A2012315.h09v01.001.2020113024022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v01.001.2020113024022.h5",2012,"315"
"VNP46A2.A2012315.h09v02.001.2020108054007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v02.001.2020108054007.h5",2012,"315"
"VNP46A2.A2012315.h09v03.001.2020113010443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v03.001.2020113010443.h5",2012,"315"
"VNP46A2.A2012315.h09v04.001.2020113072745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v04.001.2020113072745.h5",2012,"315"
"VNP46A2.A2012315.h09v05.001.2020113054022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v05.001.2020113054022.h5",2012,"315"
"VNP46A2.A2012315.h09v06.001.2020113000345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v06.001.2020113000345.h5",2012,"315"
"VNP46A2.A2012315.h09v07.001.2020113005422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v07.001.2020113005422.h5",2012,"315"
"VNP46A2.A2012315.h09v08.001.2020112225508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v08.001.2020112225508.h5",2012,"315"
"VNP46A2.A2012315.h09v09.001.2020112230846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h09v09.001.2020112230846.h5",2012,"315"
"VNP46A2.A2012315.h10v00.001.2020108014453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v00.001.2020108014453.h5",2012,"315"
"VNP46A2.A2012315.h10v01.001.2020108060937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v01.001.2020108060937.h5",2012,"315"
"VNP46A2.A2012315.h10v02.001.2020113014034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v02.001.2020113014034.h5",2012,"315"
"VNP46A2.A2012315.h10v03.001.2020113035326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v03.001.2020113035326.h5",2012,"315"
"VNP46A2.A2012315.h10v04.001.2020108073955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v04.001.2020108073955.h5",2012,"315"
"VNP46A2.A2012315.h10v05.001.2020113010205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v05.001.2020113010205.h5",2012,"315"
"VNP46A2.A2012315.h10v06.001.2020112232715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v06.001.2020112232715.h5",2012,"315"
"VNP46A2.A2012315.h10v07.001.2020108034859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v07.001.2020108034859.h5",2012,"315"
"VNP46A2.A2012315.h10v08.001.2020113041545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v08.001.2020113041545.h5",2012,"315"
"VNP46A2.A2012315.h10v09.001.2020108104749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v09.001.2020108104749.h5",2012,"315"
"VNP46A2.A2012315.h10v10.001.2020113030939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v10.001.2020113030939.h5",2012,"315"
"VNP46A2.A2012315.h10v11.001.2020108003354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v11.001.2020108003354.h5",2012,"315"
"VNP46A2.A2012315.h10v12.001.2020108025945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v12.001.2020108025945.h5",2012,"315"
"VNP46A2.A2012315.h10v13.001.2020113024019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v13.001.2020113024019.h5",2012,"315"
"VNP46A2.A2012315.h10v14.001.2020113193501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v14.001.2020113193501.h5",2012,"315"
"VNP46A2.A2012315.h10v15.001.2020112225330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h10v15.001.2020112225330.h5",2012,"315"
"VNP46A2.A2012315.h11v00.001.2020112225518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v00.001.2020112225518.h5",2012,"315"
"VNP46A2.A2012315.h11v01.001.2020113012235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v01.001.2020113012235.h5",2012,"315"
"VNP46A2.A2012315.h11v02.001.2020113013933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v02.001.2020113013933.h5",2012,"315"
"VNP46A2.A2012315.h11v03.001.2020113045534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v03.001.2020113045534.h5",2012,"315"
"VNP46A2.A2012315.h11v04.001.2020113024426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v04.001.2020113024426.h5",2012,"315"
"VNP46A2.A2012315.h11v05.001.2020108012838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v05.001.2020108012838.h5",2012,"315"
"VNP46A2.A2012315.h11v07.001.2020113003607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v07.001.2020113003607.h5",2012,"315"
"VNP46A2.A2012315.h11v08.001.2020113053611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v08.001.2020113053611.h5",2012,"315"
"VNP46A2.A2012315.h11v09.001.2020113050009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v09.001.2020113050009.h5",2012,"315"
"VNP46A2.A2012315.h11v10.001.2020108120359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v10.001.2020108120359.h5",2012,"315"
"VNP46A2.A2012315.h11v11.001.2020108184049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v11.001.2020108184049.h5",2012,"315"
"VNP46A2.A2012315.h11v12.001.2020114053820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v12.001.2020114053820.h5",2012,"315"
"VNP46A2.A2012315.h11v13.001.2020113025749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v13.001.2020113025749.h5",2012,"315"
"VNP46A2.A2012315.h11v14.001.2020108021849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v14.001.2020108021849.h5",2012,"315"
"VNP46A2.A2012315.h11v15.001.2020113001717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h11v15.001.2020113001717.h5",2012,"315"
"VNP46A2.A2012315.h12v00.001.2020112224612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v00.001.2020112224612.h5",2012,"315"
"VNP46A2.A2012315.h12v01.001.2020113032119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v01.001.2020113032119.h5",2012,"315"
"VNP46A2.A2012315.h12v02.001.2020112224632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v02.001.2020112224632.h5",2012,"315"
"VNP46A2.A2012315.h12v03.001.2020112233110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v03.001.2020112233110.h5",2012,"315"
"VNP46A2.A2012315.h12v04.001.2020108024041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v04.001.2020108024041.h5",2012,"315"
"VNP46A2.A2012315.h12v07.001.2021223152703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v07.001.2021223152703.h5",2012,"315"
"VNP46A2.A2012315.h12v08.001.2020113020417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v08.001.2020113020417.h5",2012,"315"
"VNP46A2.A2012315.h12v09.001.2020113080753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v09.001.2020113080753.h5",2012,"315"
"VNP46A2.A2012315.h12v10.001.2020108120512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v10.001.2020108120512.h5",2012,"315"
"VNP46A2.A2012315.h12v11.001.2020108134747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v11.001.2020108134747.h5",2012,"315"
"VNP46A2.A2012315.h12v12.001.2020108092615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v12.001.2020108092615.h5",2012,"315"
"VNP46A2.A2012315.h12v14.001.2020112214700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v14.001.2020112214700.h5",2012,"315"
"VNP46A2.A2012315.h12v15.001.2020112225323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h12v15.001.2020112225323.h5",2012,"315"
"VNP46A2.A2012315.h13v00.001.2020113000353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h13v00.001.2020113000353.h5",2012,"315"
"VNP46A2.A2012315.h13v01.001.2020113050551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h13v01.001.2020113050551.h5",2012,"315"
"VNP46A2.A2012315.h13v02.001.2020113050254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h13v02.001.2020113050254.h5",2012,"315"
"VNP46A2.A2012315.h13v08.001.2020112214440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h13v08.001.2020112214440.h5",2012,"315"
"VNP46A2.A2012315.h13v09.001.2020113042247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h13v09.001.2020113042247.h5",2012,"315"
"VNP46A2.A2012315.h13v10.001.2020108152556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h13v10.001.2020108152556.h5",2012,"315"
"VNP46A2.A2012315.h13v11.001.2020113011721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h13v11.001.2020113011721.h5",2012,"315"
"VNP46A2.A2012315.h13v15.001.2020112225333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h13v15.001.2020112225333.h5",2012,"315"
"VNP46A2.A2012315.h14v00.001.2020113000350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h14v00.001.2020113000350.h5",2012,"315"
"VNP46A2.A2012315.h14v01.001.2020113042724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h14v01.001.2020113042724.h5",2012,"315"
"VNP46A2.A2012315.h14v02.001.2020113005725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h14v02.001.2020113005725.h5",2012,"315"
"VNP46A2.A2012315.h14v09.001.2020113003559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h14v09.001.2020113003559.h5",2012,"315"
"VNP46A2.A2012315.h14v10.001.2020112230712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h14v10.001.2020112230712.h5",2012,"315"
"VNP46A2.A2012315.h14v14.001.2020108012130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h14v14.001.2020108012130.h5",2012,"315"
"VNP46A2.A2012315.h15v00.001.2020112231807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/315/VNP46A2.A2012315.h15v00.001.2020112231807.h5",2012,"315"
