"name","downloadsLink","year","day"
"VNP46A2.A2016249.h01v02.001.2020261033032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h01v02.001.2020261033032.h5",2016,"249"
"VNP46A2.A2016249.h01v03.001.2020261002716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h01v03.001.2020261002716.h5",2016,"249"
"VNP46A2.A2016249.h01v06.001.2020271105402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h01v06.001.2020271105402.h5",2016,"249"
"VNP46A2.A2016249.h01v08.001.2020271144725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h01v08.001.2020271144725.h5",2016,"249"
"VNP46A2.A2016249.h01v16.001.2020260201045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h01v16.001.2020260201045.h5",2016,"249"
"VNP46A2.A2016249.h01v17.001.2020260185319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h01v17.001.2020260185319.h5",2016,"249"
"VNP46A2.A2016249.h02v01.001.2020261050524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h02v01.001.2020261050524.h5",2016,"249"
"VNP46A2.A2016249.h02v02.001.2020261052715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h02v02.001.2020261052715.h5",2016,"249"
"VNP46A2.A2016249.h02v03.001.2020261041543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h02v03.001.2020261041543.h5",2016,"249"
"VNP46A2.A2016249.h02v06.001.2020271142606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h02v06.001.2020271142606.h5",2016,"249"
"VNP46A2.A2016249.h02v07.001.2020271093326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h02v07.001.2020271093326.h5",2016,"249"
"VNP46A2.A2016249.h02v08.001.2020271151415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h02v08.001.2020271151415.h5",2016,"249"
"VNP46A2.A2016249.h02v10.001.2020271161020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h02v10.001.2020271161020.h5",2016,"249"
"VNP46A2.A2016249.h02v16.001.2020260201041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h02v16.001.2020260201041.h5",2016,"249"
"VNP46A2.A2016249.h02v17.001.2020260185311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h02v17.001.2020260185311.h5",2016,"249"
"VNP46A2.A2016249.h03v02.001.2020261044707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h03v02.001.2020261044707.h5",2016,"249"
"VNP46A2.A2016249.h03v03.001.2020261004344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h03v03.001.2020261004344.h5",2016,"249"
"VNP46A2.A2016249.h03v09.001.2020271145238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h03v09.001.2020271145238.h5",2016,"249"
"VNP46A2.A2016249.h03v10.001.2020271194705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h03v10.001.2020271194705.h5",2016,"249"
"VNP46A2.A2016249.h03v11.001.2020271135134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h03v11.001.2020271135134.h5",2016,"249"
"VNP46A2.A2016249.h03v16.001.2020260223626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h03v16.001.2020260223626.h5",2016,"249"
"VNP46A2.A2016249.h03v17.001.2020260185325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h03v17.001.2020260185325.h5",2016,"249"
"VNP46A2.A2016249.h04v02.001.2020261043520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h04v02.001.2020261043520.h5",2016,"249"
"VNP46A2.A2016249.h04v03.001.2020261050608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h04v03.001.2020261050608.h5",2016,"249"
"VNP46A2.A2016249.h04v09.001.2020271115828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h04v09.001.2020271115828.h5",2016,"249"
"VNP46A2.A2016249.h04v10.001.2020271181608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h04v10.001.2020271181608.h5",2016,"249"
"VNP46A2.A2016249.h04v11.001.2020271225349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h04v11.001.2020271225349.h5",2016,"249"
"VNP46A2.A2016249.h04v16.001.2020261000646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h04v16.001.2020261000646.h5",2016,"249"
"VNP46A2.A2016249.h04v17.001.2020260185314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h04v17.001.2020260185314.h5",2016,"249"
"VNP46A2.A2016249.h05v01.001.2020261051057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h05v01.001.2020261051057.h5",2016,"249"
"VNP46A2.A2016249.h05v02.001.2020261053656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h05v02.001.2020261053656.h5",2016,"249"
"VNP46A2.A2016249.h05v03.001.2020261103533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h05v03.001.2020261103533.h5",2016,"249"
"VNP46A2.A2016249.h05v04.001.2020272115117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h05v04.001.2020272115117.h5",2016,"249"
"VNP46A2.A2016249.h05v05.001.2020271132546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h05v05.001.2020271132546.h5",2016,"249"
"VNP46A2.A2016249.h05v16.001.2020261004517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h05v16.001.2020261004517.h5",2016,"249"
"VNP46A2.A2016249.h05v17.001.2020260185310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h05v17.001.2020260185310.h5",2016,"249"
"VNP46A2.A2016249.h06v01.001.2020261052825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h06v01.001.2020261052825.h5",2016,"249"
"VNP46A2.A2016249.h06v02.001.2020261053753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h06v02.001.2020261053753.h5",2016,"249"
"VNP46A2.A2016249.h06v03.001.2020261105904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h06v03.001.2020261105904.h5",2016,"249"
"VNP46A2.A2016249.h06v04.001.2020272212522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h06v04.001.2020272212522.h5",2016,"249"
"VNP46A2.A2016249.h06v05.001.2020273012811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h06v05.001.2020273012811.h5",2016,"249"
"VNP46A2.A2016249.h06v06.001.2020272024312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h06v06.001.2020272024312.h5",2016,"249"
"VNP46A2.A2016249.h06v16.001.2020261001412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h06v16.001.2020261001412.h5",2016,"249"
"VNP46A2.A2016249.h06v17.001.2020260185312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h06v17.001.2020260185312.h5",2016,"249"
"VNP46A2.A2016249.h07v01.001.2020261053429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h07v01.001.2020261053429.h5",2016,"249"
"VNP46A2.A2016249.h07v02.001.2020261062517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h07v02.001.2020261062517.h5",2016,"249"
"VNP46A2.A2016249.h07v03.001.2020261101648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h07v03.001.2020261101648.h5",2016,"249"
"VNP46A2.A2016249.h07v04.001.2020272203725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h07v04.001.2020272203725.h5",2016,"249"
"VNP46A2.A2016249.h07v05.001.2020273004718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h07v05.001.2020273004718.h5",2016,"249"
"VNP46A2.A2016249.h07v06.001.2020272184553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h07v06.001.2020272184553.h5",2016,"249"
"VNP46A2.A2016249.h07v07.001.2020271193509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h07v07.001.2020271193509.h5",2016,"249"
"VNP46A2.A2016249.h07v16.001.2020261000114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h07v16.001.2020261000114.h5",2016,"249"
"VNP46A2.A2016249.h07v17.001.2020260185312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h07v17.001.2020260185312.h5",2016,"249"
"VNP46A2.A2016249.h08v01.001.2020261062621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v01.001.2020261062621.h5",2016,"249"
"VNP46A2.A2016249.h08v02.001.2020261054001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v02.001.2020261054001.h5",2016,"249"
"VNP46A2.A2016249.h08v03.001.2020261090138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v03.001.2020261090138.h5",2016,"249"
"VNP46A2.A2016249.h08v04.001.2020273101752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v04.001.2020273101752.h5",2016,"249"
"VNP46A2.A2016249.h08v05.001.2020273052849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v05.001.2020273052849.h5",2016,"249"
"VNP46A2.A2016249.h08v06.001.2020272033527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v06.001.2020272033527.h5",2016,"249"
"VNP46A2.A2016249.h08v07.001.2020272151020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v07.001.2020272151020.h5",2016,"249"
"VNP46A2.A2016249.h08v08.001.2020271153133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v08.001.2020271153133.h5",2016,"249"
"VNP46A2.A2016249.h08v09.001.2020271121329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v09.001.2020271121329.h5",2016,"249"
"VNP46A2.A2016249.h08v16.001.2020261031743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v16.001.2020261031743.h5",2016,"249"
"VNP46A2.A2016249.h08v17.001.2020260185313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h08v17.001.2020260185313.h5",2016,"249"
"VNP46A2.A2016249.h09v01.001.2020261064924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v01.001.2020261064924.h5",2016,"249"
"VNP46A2.A2016249.h09v02.001.2020261040200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v02.001.2020261040200.h5",2016,"249"
"VNP46A2.A2016249.h09v03.001.2020261040007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v03.001.2020261040007.h5",2016,"249"
"VNP46A2.A2016249.h09v04.001.2020273023154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v04.001.2020273023154.h5",2016,"249"
"VNP46A2.A2016249.h09v05.001.2020272184223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v05.001.2020272184223.h5",2016,"249"
"VNP46A2.A2016249.h09v06.001.2020271180153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v06.001.2020271180153.h5",2016,"249"
"VNP46A2.A2016249.h09v07.001.2020271192736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v07.001.2020271192736.h5",2016,"249"
"VNP46A2.A2016249.h09v08.001.2020271224159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v08.001.2020271224159.h5",2016,"249"
"VNP46A2.A2016249.h09v09.001.2020271143126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v09.001.2020271143126.h5",2016,"249"
"VNP46A2.A2016249.h09v16.001.2020261021412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v16.001.2020261021412.h5",2016,"249"
"VNP46A2.A2016249.h09v17.001.2020260185318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h09v17.001.2020260185318.h5",2016,"249"
"VNP46A2.A2016249.h10v01.001.2020261051941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v01.001.2020261051941.h5",2016,"249"
"VNP46A2.A2016249.h10v02.001.2020261044013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v02.001.2020261044013.h5",2016,"249"
"VNP46A2.A2016249.h10v03.001.2020261092606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v03.001.2020261092606.h5",2016,"249"
"VNP46A2.A2016249.h10v04.001.2020273045321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v04.001.2020273045321.h5",2016,"249"
"VNP46A2.A2016249.h10v05.001.2020271150928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v05.001.2020271150928.h5",2016,"249"
"VNP46A2.A2016249.h10v06.001.2020271223218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v06.001.2020271223218.h5",2016,"249"
"VNP46A2.A2016249.h10v07.001.2020272001701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v07.001.2020272001701.h5",2016,"249"
"VNP46A2.A2016249.h10v08.001.2020272220128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v08.001.2020272220128.h5",2016,"249"
"VNP46A2.A2016249.h10v09.001.2020273040523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v09.001.2020273040523.h5",2016,"249"
"VNP46A2.A2016249.h10v10.001.2020272133947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v10.001.2020272133947.h5",2016,"249"
"VNP46A2.A2016249.h10v11.001.2020271205426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v11.001.2020271205426.h5",2016,"249"
"VNP46A2.A2016249.h10v12.001.2020274232854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v12.001.2020274232854.h5",2016,"249"
"VNP46A2.A2016249.h10v13.001.2020272051646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v13.001.2020272051646.h5",2016,"249"
"VNP46A2.A2016249.h10v14.001.2020272055448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v14.001.2020272055448.h5",2016,"249"
"VNP46A2.A2016249.h10v15.001.2020260233712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v15.001.2020260233712.h5",2016,"249"
"VNP46A2.A2016249.h10v16.001.2020261014823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v16.001.2020261014823.h5",2016,"249"
"VNP46A2.A2016249.h10v17.001.2020260185318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h10v17.001.2020260185318.h5",2016,"249"
"VNP46A2.A2016249.h11v01.001.2020261053722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v01.001.2020261053722.h5",2016,"249"
"VNP46A2.A2016249.h11v02.001.2020261035436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v02.001.2020261035436.h5",2016,"249"
"VNP46A2.A2016249.h11v03.001.2020261102542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v03.001.2020261102542.h5",2016,"249"
"VNP46A2.A2016249.h11v04.001.2020272101741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v04.001.2020272101741.h5",2016,"249"
"VNP46A2.A2016249.h11v05.001.2020271221708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v05.001.2020271221708.h5",2016,"249"
"VNP46A2.A2016249.h11v07.001.2020272000046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v07.001.2020272000046.h5",2016,"249"
"VNP46A2.A2016249.h11v08.001.2020273095530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v08.001.2020273095530.h5",2016,"249"
"VNP46A2.A2016249.h11v09.001.2020273034744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v09.001.2020273034744.h5",2016,"249"
"VNP46A2.A2016249.h11v10.001.2020273170348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v10.001.2020273170348.h5",2016,"249"
"VNP46A2.A2016249.h11v11.001.2020273111039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v11.001.2020273111039.h5",2016,"249"
"VNP46A2.A2016249.h11v12.001.2020275215253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v12.001.2020275215253.h5",2016,"249"
"VNP46A2.A2016249.h11v13.001.2020272144318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v13.001.2020272144318.h5",2016,"249"
"VNP46A2.A2016249.h11v14.001.2020272051901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v14.001.2020272051901.h5",2016,"249"
"VNP46A2.A2016249.h11v15.001.2020260234006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v15.001.2020260234006.h5",2016,"249"
"VNP46A2.A2016249.h11v16.001.2020261021854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v16.001.2020261021854.h5",2016,"249"
"VNP46A2.A2016249.h11v17.001.2020260185314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h11v17.001.2020260185314.h5",2016,"249"
"VNP46A2.A2016249.h12v01.001.2020261073736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h12v01.001.2020261073736.h5",2016,"249"
"VNP46A2.A2016249.h12v02.001.2020261035600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h12v02.001.2020261035600.h5",2016,"249"
"VNP46A2.A2016249.h12v03.001.2020261004933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h12v03.001.2020261004933.h5",2016,"249"
"VNP46A2.A2016249.h12v04.001.2020272043841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h12v04.001.2020272043841.h5",2016,"249"
"VNP46A2.A2016249.h12v07.001.2021245071655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h12v07.001.2021245071655.h5",2016,"249"
"VNP46A2.A2016249.h12v08.001.2020272095942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h12v08.001.2020272095942.h5",2016,"249"
"VNP46A2.A2016249.h12v09.001.2020273035433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h12v09.001.2020273035433.h5",2016,"249"
"VNP46A2.A2016249.h12v10.001.2020273040329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/249/VNP46A2.A2016249.h12v10.001.2020273040329.h5",2016,"249"
