"name","downloadsLink","year","day"
"VNP46A2.A2019010.h05v02.001.2020356110837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h05v02.001.2020356110837.h5",2019,"010"
"VNP46A2.A2019010.h05v03.001.2020356120604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h05v03.001.2020356120604.h5",2019,"010"
"VNP46A2.A2019010.h05v04.001.2020356121919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h05v04.001.2020356121919.h5",2019,"010"
"VNP46A2.A2019010.h05v05.001.2020356102333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h05v05.001.2020356102333.h5",2019,"010"
"VNP46A2.A2019010.h06v01.001.2020356091534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h06v01.001.2020356091534.h5",2019,"010"
"VNP46A2.A2019010.h06v02.001.2020356105356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h06v02.001.2020356105356.h5",2019,"010"
"VNP46A2.A2019010.h06v03.001.2020356115455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h06v03.001.2020356115455.h5",2019,"010"
"VNP46A2.A2019010.h06v04.001.2020356154651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h06v04.001.2020356154651.h5",2019,"010"
"VNP46A2.A2019010.h06v05.001.2020356151057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h06v05.001.2020356151057.h5",2019,"010"
"VNP46A2.A2019010.h06v06.001.2020356112152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h06v06.001.2020356112152.h5",2019,"010"
"VNP46A2.A2019010.h07v01.001.2020356085951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h07v01.001.2020356085951.h5",2019,"010"
"VNP46A2.A2019010.h07v02.001.2020356111331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h07v02.001.2020356111331.h5",2019,"010"
"VNP46A2.A2019010.h07v03.001.2020356115458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h07v03.001.2020356115458.h5",2019,"010"
"VNP46A2.A2019010.h07v04.001.2020356173537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h07v04.001.2020356173537.h5",2019,"010"
"VNP46A2.A2019010.h07v05.001.2020356160817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h07v05.001.2020356160817.h5",2019,"010"
"VNP46A2.A2019010.h07v06.001.2020356164620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h07v06.001.2020356164620.h5",2019,"010"
"VNP46A2.A2019010.h07v07.001.2020356105201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h07v07.001.2020356105201.h5",2019,"010"
"VNP46A2.A2019010.h08v01.001.2020356091845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h08v01.001.2020356091845.h5",2019,"010"
"VNP46A2.A2019010.h08v02.001.2020356105403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h08v02.001.2020356105403.h5",2019,"010"
"VNP46A2.A2019010.h08v03.001.2020356113821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h08v03.001.2020356113821.h5",2019,"010"
"VNP46A2.A2019010.h08v04.001.2020356144435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h08v04.001.2020356144435.h5",2019,"010"
"VNP46A2.A2019010.h08v05.001.2020356151104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h08v05.001.2020356151104.h5",2019,"010"
"VNP46A2.A2019010.h08v06.001.2020356124216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h08v06.001.2020356124216.h5",2019,"010"
"VNP46A2.A2019010.h08v07.001.2020356131609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h08v07.001.2020356131609.h5",2019,"010"
"VNP46A2.A2019010.h08v08.001.2020356101414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h08v08.001.2020356101414.h5",2019,"010"
"VNP46A2.A2019010.h08v09.001.2020356101409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h08v09.001.2020356101409.h5",2019,"010"
"VNP46A2.A2019010.h09v01.001.2020356101140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h09v01.001.2020356101140.h5",2019,"010"
"VNP46A2.A2019010.h09v02.001.2020356091857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h09v02.001.2020356091857.h5",2019,"010"
"VNP46A2.A2019010.h09v03.001.2020356101153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h09v03.001.2020356101153.h5",2019,"010"
"VNP46A2.A2019010.h09v04.001.2020356141935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h09v04.001.2020356141935.h5",2019,"010"
"VNP46A2.A2019010.h09v05.001.2020356140534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h09v05.001.2020356140534.h5",2019,"010"
"VNP46A2.A2019010.h09v06.001.2020356111753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h09v06.001.2020356111753.h5",2019,"010"
"VNP46A2.A2019010.h09v07.001.2020356114106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h09v07.001.2020356114106.h5",2019,"010"
"VNP46A2.A2019010.h09v08.001.2020356110707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h09v08.001.2020356110707.h5",2019,"010"
"VNP46A2.A2019010.h09v09.001.2020356104647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h09v09.001.2020356104647.h5",2019,"010"
"VNP46A2.A2019010.h10v01.001.2020356092144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v01.001.2020356092144.h5",2019,"010"
"VNP46A2.A2019010.h10v02.001.2020356095500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v02.001.2020356095500.h5",2019,"010"
"VNP46A2.A2019010.h10v03.001.2020356114334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v03.001.2020356114334.h5",2019,"010"
"VNP46A2.A2019010.h10v04.001.2020356143411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v04.001.2020356143411.h5",2019,"010"
"VNP46A2.A2019010.h10v05.001.2020356114107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v05.001.2020356114107.h5",2019,"010"
"VNP46A2.A2019010.h10v06.001.2020356120326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v06.001.2020356120326.h5",2019,"010"
"VNP46A2.A2019010.h10v07.001.2020356115918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v07.001.2020356115918.h5",2019,"010"
"VNP46A2.A2019010.h10v08.001.2020356142000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v08.001.2020356142000.h5",2019,"010"
"VNP46A2.A2019010.h10v09.001.2020356144336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v09.001.2020356144336.h5",2019,"010"
"VNP46A2.A2019010.h10v10.001.2020356125834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v10.001.2020356125834.h5",2019,"010"
"VNP46A2.A2019010.h10v11.001.2020356104751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v11.001.2020356104751.h5",2019,"010"
"VNP46A2.A2019010.h10v12.001.2020356105429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v12.001.2020356105429.h5",2019,"010"
"VNP46A2.A2019010.h10v13.001.2020356120902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v13.001.2020356120902.h5",2019,"010"
"VNP46A2.A2019010.h10v14.001.2020356112146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v14.001.2020356112146.h5",2019,"010"
"VNP46A2.A2019010.h10v15.001.2020356074722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h10v15.001.2020356074722.h5",2019,"010"
"VNP46A2.A2019010.h11v01.001.2020356091526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v01.001.2020356091526.h5",2019,"010"
"VNP46A2.A2019010.h11v02.001.2020356091549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v02.001.2020356091549.h5",2019,"010"
"VNP46A2.A2019010.h11v03.001.2020356121605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v03.001.2020356121605.h5",2019,"010"
"VNP46A2.A2019010.h11v04.001.2020356125422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v04.001.2020356125422.h5",2019,"010"
"VNP46A2.A2019010.h11v05.001.2020356102332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v05.001.2020356102332.h5",2019,"010"
"VNP46A2.A2019010.h11v07.001.2020356104407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v07.001.2020356104407.h5",2019,"010"
"VNP46A2.A2019010.h11v08.001.2020356153757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v08.001.2020356153757.h5",2019,"010"
"VNP46A2.A2019010.h11v09.001.2020356143324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v09.001.2020356143324.h5",2019,"010"
"VNP46A2.A2019010.h11v10.001.2020356155224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v10.001.2020356155224.h5",2019,"010"
"VNP46A2.A2019010.h11v11.001.2020356162734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v11.001.2020356162734.h5",2019,"010"
"VNP46A2.A2019010.h11v12.001.2020356162111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v12.001.2020356162111.h5",2019,"010"
"VNP46A2.A2019010.h11v13.001.2020356123533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v13.001.2020356123533.h5",2019,"010"
"VNP46A2.A2019010.h11v14.001.2020356105713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v14.001.2020356105713.h5",2019,"010"
"VNP46A2.A2019010.h11v15.001.2020356084153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h11v15.001.2020356084153.h5",2019,"010"
"VNP46A2.A2019010.h12v01.001.2020356102445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v01.001.2020356102445.h5",2019,"010"
"VNP46A2.A2019010.h12v02.001.2020356081008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v02.001.2020356081008.h5",2019,"010"
"VNP46A2.A2019010.h12v03.001.2020356081827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v03.001.2020356081827.h5",2019,"010"
"VNP46A2.A2019010.h12v04.001.2020356113242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v04.001.2020356113242.h5",2019,"010"
"VNP46A2.A2019010.h12v07.001.2021254182213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v07.001.2021254182213.h5",2019,"010"
"VNP46A2.A2019010.h12v08.001.2020356131022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v08.001.2020356131022.h5",2019,"010"
"VNP46A2.A2019010.h12v09.001.2020356151106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v09.001.2020356151106.h5",2019,"010"
"VNP46A2.A2019010.h12v10.001.2020356154625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v10.001.2020356154625.h5",2019,"010"
"VNP46A2.A2019010.h12v11.001.2020356160837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v11.001.2020356160837.h5",2019,"010"
"VNP46A2.A2019010.h12v12.001.2020356140534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v12.001.2020356140534.h5",2019,"010"
"VNP46A2.A2019010.h12v14.001.2020356102407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v14.001.2020356102407.h5",2019,"010"
"VNP46A2.A2019010.h12v15.001.2020356082013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h12v15.001.2020356082013.h5",2019,"010"
"VNP46A2.A2019010.h13v01.001.2020356113305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h13v01.001.2020356113305.h5",2019,"010"
"VNP46A2.A2019010.h13v02.001.2020356105405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h13v02.001.2020356105405.h5",2019,"010"
"VNP46A2.A2019010.h13v08.001.2020356100614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h13v08.001.2020356100614.h5",2019,"010"
"VNP46A2.A2019010.h13v09.001.2020356135927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h13v09.001.2020356135927.h5",2019,"010"
"VNP46A2.A2019010.h13v10.001.2020356162101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h13v10.001.2020356162101.h5",2019,"010"
"VNP46A2.A2019010.h13v11.001.2020356125329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h13v11.001.2020356125329.h5",2019,"010"
"VNP46A2.A2019010.h13v15.001.2020356074723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h13v15.001.2020356074723.h5",2019,"010"
"VNP46A2.A2019010.h14v01.001.2020356111303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h14v01.001.2020356111303.h5",2019,"010"
"VNP46A2.A2019010.h14v02.001.2020356091907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h14v02.001.2020356091907.h5",2019,"010"
"VNP46A2.A2019010.h14v09.001.2020356110919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h14v09.001.2020356110919.h5",2019,"010"
"VNP46A2.A2019010.h14v10.001.2020356120353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h14v10.001.2020356120353.h5",2019,"010"
"VNP46A2.A2019010.h14v14.001.2020356101050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h14v14.001.2020356101050.h5",2019,"010"
"VNP46A2.A2019010.h15v01.001.2020356101551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h15v01.001.2020356101551.h5",2019,"010"
"VNP46A2.A2019010.h15v02.001.2020356084256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h15v02.001.2020356084256.h5",2019,"010"
"VNP46A2.A2019010.h15v03.001.2020356074603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h15v03.001.2020356074603.h5",2019,"010"
"VNP46A2.A2019010.h15v05.001.2020356101122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h15v05.001.2020356101122.h5",2019,"010"
"VNP46A2.A2019010.h15v07.001.2020356101104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h15v07.001.2020356101104.h5",2019,"010"
"VNP46A2.A2019010.h15v14.001.2020356100842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h15v14.001.2020356100842.h5",2019,"010"
"VNP46A2.A2019010.h16v01.001.2020356074548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h16v01.001.2020356074548.h5",2019,"010"
"VNP46A2.A2019010.h16v02.001.2020356081900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/010/VNP46A2.A2019010.h16v02.001.2020356081900.h5",2019,"010"
