"name","downloadsLink","year","day"
"VNP46A2.A2020353.h03v11.001.2021102150202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h03v11.001.2021102150202.h5",2020,"353"
"VNP46A2.A2020353.h04v02.001.2021102150411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h04v02.001.2021102150411.h5",2020,"353"
"VNP46A2.A2020353.h04v03.001.2021102150438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h04v03.001.2021102150438.h5",2020,"353"
"VNP46A2.A2020353.h04v09.001.2021102150152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h04v09.001.2021102150152.h5",2020,"353"
"VNP46A2.A2020353.h04v10.001.2021102150158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h04v10.001.2021102150158.h5",2020,"353"
"VNP46A2.A2020353.h04v11.001.2021102150223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h04v11.001.2021102150223.h5",2020,"353"
"VNP46A2.A2020353.h05v01.001.2021102150328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h05v01.001.2021102150328.h5",2020,"353"
"VNP46A2.A2020353.h05v02.001.2021102150410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h05v02.001.2021102150410.h5",2020,"353"
"VNP46A2.A2020353.h05v03.001.2021102150425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h05v03.001.2021102150425.h5",2020,"353"
"VNP46A2.A2020353.h05v04.001.2021102150215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h05v04.001.2021102150215.h5",2020,"353"
"VNP46A2.A2020353.h05v05.001.2021102150220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h05v05.001.2021102150220.h5",2020,"353"
"VNP46A2.A2020353.h06v01.001.2021102150308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h06v01.001.2021102150308.h5",2020,"353"
"VNP46A2.A2020353.h06v02.001.2021102150346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h06v02.001.2021102150346.h5",2020,"353"
"VNP46A2.A2020353.h06v03.001.2021102150400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h06v03.001.2021102150400.h5",2020,"353"
"VNP46A2.A2020353.h06v04.001.2021102150200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h06v04.001.2021102150200.h5",2020,"353"
"VNP46A2.A2020353.h06v05.001.2021102150215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h06v05.001.2021102150215.h5",2020,"353"
"VNP46A2.A2020353.h06v06.001.2021102150200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h06v06.001.2021102150200.h5",2020,"353"
"VNP46A2.A2020353.h07v01.001.2021102150303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h07v01.001.2021102150303.h5",2020,"353"
"VNP46A2.A2020353.h07v02.001.2021102150415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h07v02.001.2021102150415.h5",2020,"353"
"VNP46A2.A2020353.h07v03.001.2021102150414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h07v03.001.2021102150414.h5",2020,"353"
"VNP46A2.A2020353.h07v04.001.2021102150234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h07v04.001.2021102150234.h5",2020,"353"
"VNP46A2.A2020353.h07v05.001.2021102150210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h07v05.001.2021102150210.h5",2020,"353"
"VNP46A2.A2020353.h07v06.001.2021102150214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h07v06.001.2021102150214.h5",2020,"353"
"VNP46A2.A2020353.h07v07.001.2021102150149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h07v07.001.2021102150149.h5",2020,"353"
"VNP46A2.A2020353.h08v01.001.2021102150305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h08v01.001.2021102150305.h5",2020,"353"
"VNP46A2.A2020353.h08v02.001.2021102150407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h08v02.001.2021102150407.h5",2020,"353"
"VNP46A2.A2020353.h08v03.001.2021102150411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h08v03.001.2021102150411.h5",2020,"353"
"VNP46A2.A2020353.h08v04.001.2021102150206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h08v04.001.2021102150206.h5",2020,"353"
"VNP46A2.A2020353.h08v05.001.2021102150202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h08v05.001.2021102150202.h5",2020,"353"
"VNP46A2.A2020353.h08v06.001.2021102150209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h08v06.001.2021102150209.h5",2020,"353"
"VNP46A2.A2020353.h08v07.001.2021102150156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h08v07.001.2021102150156.h5",2020,"353"
"VNP46A2.A2020353.h08v08.001.2021102150209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h08v08.001.2021102150209.h5",2020,"353"
"VNP46A2.A2020353.h08v09.001.2021102150148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h08v09.001.2021102150148.h5",2020,"353"
"VNP46A2.A2020353.h09v01.001.2021102150314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h09v01.001.2021102150314.h5",2020,"353"
"VNP46A2.A2020353.h09v02.001.2021102150359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h09v02.001.2021102150359.h5",2020,"353"
"VNP46A2.A2020353.h09v03.001.2021102150339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h09v03.001.2021102150339.h5",2020,"353"
"VNP46A2.A2020353.h09v04.001.2021102150200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h09v04.001.2021102150200.h5",2020,"353"
"VNP46A2.A2020353.h09v05.001.2021102150152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h09v05.001.2021102150152.h5",2020,"353"
"VNP46A2.A2020353.h09v06.001.2021102150159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h09v06.001.2021102150159.h5",2020,"353"
"VNP46A2.A2020353.h09v07.001.2021102150147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h09v07.001.2021102150147.h5",2020,"353"
"VNP46A2.A2020353.h09v08.001.2021102150148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h09v08.001.2021102150148.h5",2020,"353"
"VNP46A2.A2020353.h09v09.001.2021102150147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h09v09.001.2021102150147.h5",2020,"353"
"VNP46A2.A2020353.h10v01.001.2021102150306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v01.001.2021102150306.h5",2020,"353"
"VNP46A2.A2020353.h10v02.001.2021102150418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v02.001.2021102150418.h5",2020,"353"
"VNP46A2.A2020353.h10v03.001.2021102150349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v03.001.2021102150349.h5",2020,"353"
"VNP46A2.A2020353.h10v04.001.2021102150216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v04.001.2021102150216.h5",2020,"353"
"VNP46A2.A2020353.h10v05.001.2021102150209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v05.001.2021102150209.h5",2020,"353"
"VNP46A2.A2020353.h10v06.001.2021102150204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v06.001.2021102150204.h5",2020,"353"
"VNP46A2.A2020353.h10v07.001.2021102150202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v07.001.2021102150202.h5",2020,"353"
"VNP46A2.A2020353.h10v08.001.2021102150151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v08.001.2021102150151.h5",2020,"353"
"VNP46A2.A2020353.h10v09.001.2021102150144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v09.001.2021102150144.h5",2020,"353"
"VNP46A2.A2020353.h10v10.001.2021102150146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v10.001.2021102150146.h5",2020,"353"
"VNP46A2.A2020353.h10v11.001.2021102150150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v11.001.2021102150150.h5",2020,"353"
"VNP46A2.A2020353.h10v12.001.2021102150206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v12.001.2021102150206.h5",2020,"353"
"VNP46A2.A2020353.h10v13.001.2021102150222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v13.001.2021102150222.h5",2020,"353"
"VNP46A2.A2020353.h10v14.001.2021102150257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v14.001.2021102150257.h5",2020,"353"
"VNP46A2.A2020353.h10v15.001.2021102150750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h10v15.001.2021102150750.h5",2020,"353"
"VNP46A2.A2020353.h11v01.001.2021102150302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v01.001.2021102150302.h5",2020,"353"
"VNP46A2.A2020353.h11v02.001.2021102150400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v02.001.2021102150400.h5",2020,"353"
"VNP46A2.A2020353.h11v03.001.2021102150342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v03.001.2021102150342.h5",2020,"353"
"VNP46A2.A2020353.h11v04.001.2021102150148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v04.001.2021102150148.h5",2020,"353"
"VNP46A2.A2020353.h11v05.001.2021102150145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v05.001.2021102150145.h5",2020,"353"
"VNP46A2.A2020353.h11v07.001.2021102150154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v07.001.2021102150154.h5",2020,"353"
"VNP46A2.A2020353.h11v08.001.2021102150217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v08.001.2021102150217.h5",2020,"353"
"VNP46A2.A2020353.h11v09.001.2021102150154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v09.001.2021102150154.h5",2020,"353"
"VNP46A2.A2020353.h11v10.001.2021102150217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v10.001.2021102150217.h5",2020,"353"
"VNP46A2.A2020353.h11v11.001.2021102150200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v11.001.2021102150200.h5",2020,"353"
"VNP46A2.A2020353.h11v12.001.2021102150219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v12.001.2021102150219.h5",2020,"353"
"VNP46A2.A2020353.h11v13.001.2021102150207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v13.001.2021102150207.h5",2020,"353"
"VNP46A2.A2020353.h11v14.001.2021102150248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v14.001.2021102150248.h5",2020,"353"
"VNP46A2.A2020353.h11v15.001.2021102150748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h11v15.001.2021102150748.h5",2020,"353"
"VNP46A2.A2020353.h12v01.001.2021102150304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v01.001.2021102150304.h5",2020,"353"
"VNP46A2.A2020353.h12v02.001.2021102150411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v02.001.2021102150411.h5",2020,"353"
"VNP46A2.A2020353.h12v03.001.2021102150351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v03.001.2021102150351.h5",2020,"353"
"VNP46A2.A2020353.h12v04.001.2021102150226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v04.001.2021102150226.h5",2020,"353"
"VNP46A2.A2020353.h12v07.001.2021262100211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v07.001.2021262100211.h5",2020,"353"
"VNP46A2.A2020353.h12v08.001.2021102150150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v08.001.2021102150150.h5",2020,"353"
"VNP46A2.A2020353.h12v09.001.2021102150144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v09.001.2021102150144.h5",2020,"353"
"VNP46A2.A2020353.h12v10.001.2021102150149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v10.001.2021102150149.h5",2020,"353"
"VNP46A2.A2020353.h12v11.001.2021102150156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v11.001.2021102150156.h5",2020,"353"
"VNP46A2.A2020353.h12v12.001.2021102150223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v12.001.2021102150223.h5",2020,"353"
"VNP46A2.A2020353.h12v14.001.2021102150247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v14.001.2021102150247.h5",2020,"353"
"VNP46A2.A2020353.h12v15.001.2021102150752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h12v15.001.2021102150752.h5",2020,"353"
"VNP46A2.A2020353.h13v01.001.2021102150311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h13v01.001.2021102150311.h5",2020,"353"
"VNP46A2.A2020353.h13v02.001.2021102150417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h13v02.001.2021102150417.h5",2020,"353"
"VNP46A2.A2020353.h13v08.001.2021102150205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h13v08.001.2021102150205.h5",2020,"353"
"VNP46A2.A2020353.h13v09.001.2021102150158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h13v09.001.2021102150158.h5",2020,"353"
"VNP46A2.A2020353.h13v10.001.2021102150202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h13v10.001.2021102150202.h5",2020,"353"
"VNP46A2.A2020353.h13v11.001.2021102150149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h13v11.001.2021102150149.h5",2020,"353"
"VNP46A2.A2020353.h13v15.001.2021102150744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h13v15.001.2021102150744.h5",2020,"353"
"VNP46A2.A2020353.h14v01.001.2021102150257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h14v01.001.2021102150257.h5",2020,"353"
"VNP46A2.A2020353.h14v02.001.2021102150404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h14v02.001.2021102150404.h5",2020,"353"
"VNP46A2.A2020353.h14v09.001.2021102150154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h14v09.001.2021102150154.h5",2020,"353"
"VNP46A2.A2020353.h14v10.001.2021102150203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h14v10.001.2021102150203.h5",2020,"353"
"VNP46A2.A2020353.h14v14.001.2021102150250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h14v14.001.2021102150250.h5",2020,"353"
"VNP46A2.A2020353.h15v01.001.2021102150310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h15v01.001.2021102150310.h5",2020,"353"
"VNP46A2.A2020353.h15v02.001.2021102150428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h15v02.001.2021102150428.h5",2020,"353"
"VNP46A2.A2020353.h15v03.001.2021102150425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h15v03.001.2021102150425.h5",2020,"353"
"VNP46A2.A2020353.h15v05.001.2021102150230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h15v05.001.2021102150230.h5",2020,"353"
"VNP46A2.A2020353.h15v07.001.2021102150158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h15v07.001.2021102150158.h5",2020,"353"
"VNP46A2.A2020353.h15v14.001.2021102150246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h15v14.001.2021102150246.h5",2020,"353"
"VNP46A2.A2020353.h16v01.001.2021102150303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h16v01.001.2021102150303.h5",2020,"353"
"VNP46A2.A2020353.h16v02.001.2021102150401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/353/VNP46A2.A2020353.h16v02.001.2021102150401.h5",2020,"353"
