"name","downloadsLink","year","day"
"VNP46A2.A2017056.h01v06.001.2020287131547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h01v06.001.2020287131547.h5",2017,"056"
"VNP46A2.A2017056.h01v08.001.2020287133134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h01v08.001.2020287133134.h5",2017,"056"
"VNP46A2.A2017056.h01v16.001.2020274194240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h01v16.001.2020274194240.h5",2017,"056"
"VNP46A2.A2017056.h02v01.001.2020274162101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h02v01.001.2020274162101.h5",2017,"056"
"VNP46A2.A2017056.h02v02.001.2020274193436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h02v02.001.2020274193436.h5",2017,"056"
"VNP46A2.A2017056.h02v03.001.2020274185857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h02v03.001.2020274185857.h5",2017,"056"
"VNP46A2.A2017056.h02v06.001.2020287150133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h02v06.001.2020287150133.h5",2017,"056"
"VNP46A2.A2017056.h02v07.001.2020287124404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h02v07.001.2020287124404.h5",2017,"056"
"VNP46A2.A2017056.h02v08.001.2020287133426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h02v08.001.2020287133426.h5",2017,"056"
"VNP46A2.A2017056.h02v10.001.2020287143953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h02v10.001.2020287143953.h5",2017,"056"
"VNP46A2.A2017056.h02v16.001.2020274203540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h02v16.001.2020274203540.h5",2017,"056"
"VNP46A2.A2017056.h03v02.001.2020274194127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h03v02.001.2020274194127.h5",2017,"056"
"VNP46A2.A2017056.h03v03.001.2020274162513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h03v03.001.2020274162513.h5",2017,"056"
"VNP46A2.A2017056.h03v09.001.2020287125001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h03v09.001.2020287125001.h5",2017,"056"
"VNP46A2.A2017056.h03v10.001.2020287134153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h03v10.001.2020287134153.h5",2017,"056"
"VNP46A2.A2017056.h03v11.001.2020287124134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h03v11.001.2020287124134.h5",2017,"056"
"VNP46A2.A2017056.h03v16.001.2020274202732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h03v16.001.2020274202732.h5",2017,"056"
"VNP46A2.A2017056.h04v02.001.2020274180316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h04v02.001.2020274180316.h5",2017,"056"
"VNP46A2.A2017056.h04v03.001.2020274192346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h04v03.001.2020274192346.h5",2017,"056"
"VNP46A2.A2017056.h04v09.001.2020287131455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h04v09.001.2020287131455.h5",2017,"056"
"VNP46A2.A2017056.h04v10.001.2020287124147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h04v10.001.2020287124147.h5",2017,"056"
"VNP46A2.A2017056.h04v11.001.2020287124304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h04v11.001.2020287124304.h5",2017,"056"
"VNP46A2.A2017056.h04v16.001.2020274173432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h04v16.001.2020274173432.h5",2017,"056"
"VNP46A2.A2017056.h05v01.001.2020274202444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h05v01.001.2020274202444.h5",2017,"056"
"VNP46A2.A2017056.h05v02.001.2020274201143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h05v02.001.2020274201143.h5",2017,"056"
"VNP46A2.A2017056.h05v03.001.2020274174432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h05v03.001.2020274174432.h5",2017,"056"
"VNP46A2.A2017056.h05v04.001.2020287150849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h05v04.001.2020287150849.h5",2017,"056"
"VNP46A2.A2017056.h05v05.001.2020287142040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h05v05.001.2020287142040.h5",2017,"056"
"VNP46A2.A2017056.h05v16.001.2020274173517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h05v16.001.2020274173517.h5",2017,"056"
"VNP46A2.A2017056.h06v01.001.2020274171049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h06v01.001.2020274171049.h5",2017,"056"
"VNP46A2.A2017056.h06v02.001.2020274165525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h06v02.001.2020274165525.h5",2017,"056"
"VNP46A2.A2017056.h06v03.001.2020274185845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h06v03.001.2020274185845.h5",2017,"056"
"VNP46A2.A2017056.h06v04.001.2020287165422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h06v04.001.2020287165422.h5",2017,"056"
"VNP46A2.A2017056.h06v05.001.2020287162801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h06v05.001.2020287162801.h5",2017,"056"
"VNP46A2.A2017056.h06v06.001.2020287142648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h06v06.001.2020287142648.h5",2017,"056"
"VNP46A2.A2017056.h06v16.001.2020274171532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h06v16.001.2020274171532.h5",2017,"056"
"VNP46A2.A2017056.h07v01.001.2020274165220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h07v01.001.2020274165220.h5",2017,"056"
"VNP46A2.A2017056.h07v02.001.2020274194935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h07v02.001.2020274194935.h5",2017,"056"
"VNP46A2.A2017056.h07v03.001.2020274185852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h07v03.001.2020274185852.h5",2017,"056"
"VNP46A2.A2017056.h07v04.001.2020287175853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h07v04.001.2020287175853.h5",2017,"056"
"VNP46A2.A2017056.h07v05.001.2020287181213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h07v05.001.2020287181213.h5",2017,"056"
"VNP46A2.A2017056.h07v06.001.2020287175137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h07v06.001.2020287175137.h5",2017,"056"
"VNP46A2.A2017056.h07v07.001.2020287133505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h07v07.001.2020287133505.h5",2017,"056"
"VNP46A2.A2017056.h07v16.001.2020274175920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h07v16.001.2020274175920.h5",2017,"056"
"VNP46A2.A2017056.h08v00.001.2020274162521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v00.001.2020274162521.h5",2017,"056"
"VNP46A2.A2017056.h08v01.001.2020274181720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v01.001.2020274181720.h5",2017,"056"
"VNP46A2.A2017056.h08v02.001.2020274182827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v02.001.2020274182827.h5",2017,"056"
"VNP46A2.A2017056.h08v03.001.2020274190425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v03.001.2020274190425.h5",2017,"056"
"VNP46A2.A2017056.h08v04.001.2020287173527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v04.001.2020287173527.h5",2017,"056"
"VNP46A2.A2017056.h08v05.001.2020287172814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v05.001.2020287172814.h5",2017,"056"
"VNP46A2.A2017056.h08v06.001.2020287150509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v06.001.2020287150509.h5",2017,"056"
"VNP46A2.A2017056.h08v07.001.2020287152833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v07.001.2020287152833.h5",2017,"056"
"VNP46A2.A2017056.h08v08.001.2020287124347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v08.001.2020287124347.h5",2017,"056"
"VNP46A2.A2017056.h08v09.001.2020287124139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v09.001.2020287124139.h5",2017,"056"
"VNP46A2.A2017056.h08v16.001.2020274171522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h08v16.001.2020274171522.h5",2017,"056"
"VNP46A2.A2017056.h09v00.001.2020274170657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v00.001.2020274170657.h5",2017,"056"
"VNP46A2.A2017056.h09v01.001.2020274190444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v01.001.2020274190444.h5",2017,"056"
"VNP46A2.A2017056.h09v02.001.2020274201102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v02.001.2020274201102.h5",2017,"056"
"VNP46A2.A2017056.h09v03.001.2020274170949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v03.001.2020274170949.h5",2017,"056"
"VNP46A2.A2017056.h09v04.001.2020287172832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v04.001.2020287172832.h5",2017,"056"
"VNP46A2.A2017056.h09v05.001.2020287172058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v05.001.2020287172058.h5",2017,"056"
"VNP46A2.A2017056.h09v06.001.2020287142128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v06.001.2020287142128.h5",2017,"056"
"VNP46A2.A2017056.h09v07.001.2020287160642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v07.001.2020287160642.h5",2017,"056"
"VNP46A2.A2017056.h09v08.001.2020287144916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v08.001.2020287144916.h5",2017,"056"
"VNP46A2.A2017056.h09v09.001.2020287140217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v09.001.2020287140217.h5",2017,"056"
"VNP46A2.A2017056.h09v16.001.2020274172601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h09v16.001.2020274172601.h5",2017,"056"
"VNP46A2.A2017056.h10v00.001.2020274163441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v00.001.2020274163441.h5",2017,"056"
"VNP46A2.A2017056.h10v01.001.2020274165951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v01.001.2020274165951.h5",2017,"056"
"VNP46A2.A2017056.h10v02.001.2020274185910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v02.001.2020274185910.h5",2017,"056"
"VNP46A2.A2017056.h10v03.001.2020274170655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v03.001.2020274170655.h5",2017,"056"
"VNP46A2.A2017056.h10v04.001.2020287174844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v04.001.2020287174844.h5",2017,"056"
"VNP46A2.A2017056.h10v05.001.2020287150250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v05.001.2020287150250.h5",2017,"056"
"VNP46A2.A2017056.h10v06.001.2020287144725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v06.001.2020287144725.h5",2017,"056"
"VNP46A2.A2017056.h10v07.001.2020287155445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v07.001.2020287155445.h5",2017,"056"
"VNP46A2.A2017056.h10v08.001.2020287172905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v08.001.2020287172905.h5",2017,"056"
"VNP46A2.A2017056.h10v09.001.2020287173219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v09.001.2020287173219.h5",2017,"056"
"VNP46A2.A2017056.h10v10.001.2020287150910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v10.001.2020287150910.h5",2017,"056"
"VNP46A2.A2017056.h10v11.001.2020287124444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v11.001.2020287124444.h5",2017,"056"
"VNP46A2.A2017056.h10v12.001.2020287145227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v12.001.2020287145227.h5",2017,"056"
"VNP46A2.A2017056.h10v13.001.2020287150218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v13.001.2020287150218.h5",2017,"056"
"VNP46A2.A2017056.h10v14.001.2020287135322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v14.001.2020287135322.h5",2017,"056"
"VNP46A2.A2017056.h10v15.001.2020274165534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v15.001.2020274165534.h5",2017,"056"
"VNP46A2.A2017056.h10v16.001.2020274185200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h10v16.001.2020274185200.h5",2017,"056"
"VNP46A2.A2017056.h11v00.001.2020274164351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v00.001.2020274164351.h5",2017,"056"
"VNP46A2.A2017056.h11v01.001.2020274170233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v01.001.2020274170233.h5",2017,"056"
"VNP46A2.A2017056.h11v02.001.2020274174807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v02.001.2020274174807.h5",2017,"056"
"VNP46A2.A2017056.h11v03.001.2020274165454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v03.001.2020274165454.h5",2017,"056"
"VNP46A2.A2017056.h11v04.001.2020287153054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v04.001.2020287153054.h5",2017,"056"
"VNP46A2.A2017056.h11v05.001.2020287131021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v05.001.2020287131021.h5",2017,"056"
"VNP46A2.A2017056.h11v07.001.2020287132600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v07.001.2020287132600.h5",2017,"056"
"VNP46A2.A2017056.h11v08.001.2020287174626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v08.001.2020287174626.h5",2017,"056"
"VNP46A2.A2017056.h11v09.001.2020287175133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v09.001.2020287175133.h5",2017,"056"
"VNP46A2.A2017056.h11v10.001.2020287174938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v10.001.2020287174938.h5",2017,"056"
"VNP46A2.A2017056.h11v11.001.2020287183807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v11.001.2020287183807.h5",2017,"056"
"VNP46A2.A2017056.h11v12.001.2020287185237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v12.001.2020287185237.h5",2017,"056"
"VNP46A2.A2017056.h11v13.001.2020287151548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v13.001.2020287151548.h5",2017,"056"
"VNP46A2.A2017056.h11v14.001.2020287142300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v14.001.2020287142300.h5",2017,"056"
"VNP46A2.A2017056.h11v15.001.2020274200807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v15.001.2020274200807.h5",2017,"056"
"VNP46A2.A2017056.h11v16.001.2020274183242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h11v16.001.2020274183242.h5",2017,"056"
"VNP46A2.A2017056.h12v00.001.2020274170955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v00.001.2020274170955.h5",2017,"056"
"VNP46A2.A2017056.h12v01.001.2020274175756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v01.001.2020274175756.h5",2017,"056"
"VNP46A2.A2017056.h12v02.001.2020274171434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v02.001.2020274171434.h5",2017,"056"
"VNP46A2.A2017056.h12v03.001.2020274184626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v03.001.2020274184626.h5",2017,"056"
"VNP46A2.A2017056.h12v04.001.2020287141610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v04.001.2020287141610.h5",2017,"056"
"VNP46A2.A2017056.h12v07.001.2021247051736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v07.001.2021247051736.h5",2017,"056"
"VNP46A2.A2017056.h12v08.001.2020287171548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v08.001.2020287171548.h5",2017,"056"
"VNP46A2.A2017056.h12v09.001.2020287174813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v09.001.2020287174813.h5",2017,"056"
"VNP46A2.A2017056.h12v10.001.2020287173524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v10.001.2020287173524.h5",2017,"056"
"VNP46A2.A2017056.h12v11.001.2020287175139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v11.001.2020287175139.h5",2017,"056"
"VNP46A2.A2017056.h12v12.001.2020287172851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v12.001.2020287172851.h5",2017,"056"
"VNP46A2.A2017056.h12v14.001.2020287132406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v14.001.2020287132406.h5",2017,"056"
"VNP46A2.A2017056.h12v15.001.2020274185124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v15.001.2020274185124.h5",2017,"056"
"VNP46A2.A2017056.h12v16.001.2020274203249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h12v16.001.2020274203249.h5",2017,"056"
"VNP46A2.A2017056.h13v00.001.2020274173920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h13v00.001.2020274173920.h5",2017,"056"
"VNP46A2.A2017056.h13v01.001.2020274182805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/056/VNP46A2.A2017056.h13v01.001.2020274182805.h5",2017,"056"
