"name","downloadsLink","year","day"
"VNP46A2.A2019047.h01v06.001.2020356134606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h01v06.001.2020356134606.h5",2019,"047"
"VNP46A2.A2019047.h01v08.001.2020356133856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h01v08.001.2020356133856.h5",2019,"047"
"VNP46A2.A2019047.h01v16.001.2021006161331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h01v16.001.2021006161331.h5",2019,"047"
"VNP46A2.A2019047.h02v01.001.2020356132537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h02v01.001.2020356132537.h5",2019,"047"
"VNP46A2.A2019047.h02v02.001.2020357085247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h02v02.001.2020357085247.h5",2019,"047"
"VNP46A2.A2019047.h02v03.001.2020357001836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h02v03.001.2020357001836.h5",2019,"047"
"VNP46A2.A2019047.h02v06.001.2020356140830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h02v06.001.2020356140830.h5",2019,"047"
"VNP46A2.A2019047.h02v07.001.2020356143657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h02v07.001.2020356143657.h5",2019,"047"
"VNP46A2.A2019047.h02v08.001.2020356135037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h02v08.001.2020356135037.h5",2019,"047"
"VNP46A2.A2019047.h02v10.001.2020356132910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h02v10.001.2020356132910.h5",2019,"047"
"VNP46A2.A2019047.h02v16.001.2021006163035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h02v16.001.2021006163035.h5",2019,"047"
"VNP46A2.A2019047.h03v02.001.2020357075633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h03v02.001.2020357075633.h5",2019,"047"
"VNP46A2.A2019047.h03v03.001.2020356152304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h03v03.001.2020356152304.h5",2019,"047"
"VNP46A2.A2019047.h03v09.001.2020356133931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h03v09.001.2020356133931.h5",2019,"047"
"VNP46A2.A2019047.h03v10.001.2020356175520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h03v10.001.2020356175520.h5",2019,"047"
"VNP46A2.A2019047.h03v11.001.2020356135636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h03v11.001.2020356135636.h5",2019,"047"
"VNP46A2.A2019047.h03v16.001.2021006171328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h03v16.001.2021006171328.h5",2019,"047"
"VNP46A2.A2019047.h04v02.001.2020357075702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h04v02.001.2020357075702.h5",2019,"047"
"VNP46A2.A2019047.h04v03.001.2020357033248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h04v03.001.2020357033248.h5",2019,"047"
"VNP46A2.A2019047.h04v09.001.2020356132837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h04v09.001.2020356132837.h5",2019,"047"
"VNP46A2.A2019047.h04v10.001.2020356144641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h04v10.001.2020356144641.h5",2019,"047"
"VNP46A2.A2019047.h04v11.001.2020356143652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h04v11.001.2020356143652.h5",2019,"047"
"VNP46A2.A2019047.h04v16.001.2021006173627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h04v16.001.2021006173627.h5",2019,"047"
"VNP46A2.A2019047.h05v01.001.2020356143207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h05v01.001.2020356143207.h5",2019,"047"
"VNP46A2.A2019047.h05v02.001.2020357081000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h05v02.001.2020357081000.h5",2019,"047"
"VNP46A2.A2019047.h05v03.001.2020357133821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h05v03.001.2020357133821.h5",2019,"047"
"VNP46A2.A2019047.h05v04.001.2020357074502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h05v04.001.2020357074502.h5",2019,"047"
"VNP46A2.A2019047.h05v05.001.2020356203041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h05v05.001.2020356203041.h5",2019,"047"
"VNP46A2.A2019047.h05v16.001.2021006173306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h05v16.001.2021006173306.h5",2019,"047"
"VNP46A2.A2019047.h06v01.001.2020356222200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h06v01.001.2020356222200.h5",2019,"047"
"VNP46A2.A2019047.h06v02.001.2020357082421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h06v02.001.2020357082421.h5",2019,"047"
"VNP46A2.A2019047.h06v03.001.2020357133825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h06v03.001.2020357133825.h5",2019,"047"
"VNP46A2.A2019047.h06v04.001.2020357230807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h06v04.001.2020357230807.h5",2019,"047"
"VNP46A2.A2019047.h06v05.001.2020357203711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h06v05.001.2020357203711.h5",2019,"047"
"VNP46A2.A2019047.h06v06.001.2020356234702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h06v06.001.2020356234702.h5",2019,"047"
"VNP46A2.A2019047.h06v16.001.2021006172318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h06v16.001.2021006172318.h5",2019,"047"
"VNP46A2.A2019047.h07v01.001.2020356205457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h07v01.001.2020356205457.h5",2019,"047"
"VNP46A2.A2019047.h07v02.001.2020357085228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h07v02.001.2020357085228.h5",2019,"047"
"VNP46A2.A2019047.h07v03.001.2020357122404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h07v03.001.2020357122404.h5",2019,"047"
"VNP46A2.A2019047.h07v04.001.2020358011752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h07v04.001.2020358011752.h5",2019,"047"
"VNP46A2.A2019047.h07v05.001.2020358011734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h07v05.001.2020358011734.h5",2019,"047"
"VNP46A2.A2019047.h07v06.001.2020357211850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h07v06.001.2020357211850.h5",2019,"047"
"VNP46A2.A2019047.h07v07.001.2020356232256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h07v07.001.2020356232256.h5",2019,"047"
"VNP46A2.A2019047.h07v16.001.2021006174614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h07v16.001.2021006174614.h5",2019,"047"
"VNP46A2.A2019047.h08v00.001.2020356132503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v00.001.2020356132503.h5",2019,"047"
"VNP46A2.A2019047.h08v01.001.2020356232218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v01.001.2020356232218.h5",2019,"047"
"VNP46A2.A2019047.h08v02.001.2020357073150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v02.001.2020357073150.h5",2019,"047"
"VNP46A2.A2019047.h08v03.001.2020357100336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v03.001.2020357100336.h5",2019,"047"
"VNP46A2.A2019047.h08v04.001.2020357195209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v04.001.2020357195209.h5",2019,"047"
"VNP46A2.A2019047.h08v05.001.2020357191330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v05.001.2020357191330.h5",2019,"047"
"VNP46A2.A2019047.h08v06.001.2020357072439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v06.001.2020357072439.h5",2019,"047"
"VNP46A2.A2019047.h08v07.001.2020357102354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v07.001.2020357102354.h5",2019,"047"
"VNP46A2.A2019047.h08v08.001.2020356135211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v08.001.2020356135211.h5",2019,"047"
"VNP46A2.A2019047.h08v09.001.2020356154001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v09.001.2020356154001.h5",2019,"047"
"VNP46A2.A2019047.h08v16.001.2021006185346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h08v16.001.2021006185346.h5",2019,"047"
"VNP46A2.A2019047.h09v00.001.2020356132509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v00.001.2020356132509.h5",2019,"047"
"VNP46A2.A2019047.h09v01.001.2020357043535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v01.001.2020357043535.h5",2019,"047"
"VNP46A2.A2019047.h09v02.001.2020356230642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v02.001.2020356230642.h5",2019,"047"
"VNP46A2.A2019047.h09v03.001.2020357023136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v03.001.2020357023136.h5",2019,"047"
"VNP46A2.A2019047.h09v04.001.2020357181618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v04.001.2020357181618.h5",2019,"047"
"VNP46A2.A2019047.h09v05.001.2020357154233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v05.001.2020357154233.h5",2019,"047"
"VNP46A2.A2019047.h09v06.001.2020357001503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v06.001.2020357001503.h5",2019,"047"
"VNP46A2.A2019047.h09v07.001.2020357050314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v07.001.2020357050314.h5",2019,"047"
"VNP46A2.A2019047.h09v08.001.2020356213650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v08.001.2020356213650.h5",2019,"047"
"VNP46A2.A2019047.h09v09.001.2020356162357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v09.001.2020356162357.h5",2019,"047"
"VNP46A2.A2019047.h09v16.001.2021006182728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h09v16.001.2021006182728.h5",2019,"047"
"VNP46A2.A2019047.h10v00.001.2020356134730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v00.001.2020356134730.h5",2019,"047"
"VNP46A2.A2019047.h10v01.001.2020356232231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v01.001.2020356232231.h5",2019,"047"
"VNP46A2.A2019047.h10v02.001.2020357013945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v02.001.2020357013945.h5",2019,"047"
"VNP46A2.A2019047.h10v03.001.2020357122401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v03.001.2020357122401.h5",2019,"047"
"VNP46A2.A2019047.h10v04.001.2020357195211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v04.001.2020357195211.h5",2019,"047"
"VNP46A2.A2019047.h10v05.001.2020357004535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v05.001.2020357004535.h5",2019,"047"
"VNP46A2.A2019047.h10v06.001.2020356211229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v06.001.2020356211229.h5",2019,"047"
"VNP46A2.A2019047.h10v07.001.2020357042912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v07.001.2020357042912.h5",2019,"047"
"VNP46A2.A2019047.h10v08.001.2020357160540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v08.001.2020357160540.h5",2019,"047"
"VNP46A2.A2019047.h10v09.001.2020357160541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v09.001.2020357160541.h5",2019,"047"
"VNP46A2.A2019047.h10v10.001.2020357092424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v10.001.2020357092424.h5",2019,"047"
"VNP46A2.A2019047.h10v11.001.2020356163022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v11.001.2020356163022.h5",2019,"047"
"VNP46A2.A2019047.h10v12.001.2020356211235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v12.001.2020356211235.h5",2019,"047"
"VNP46A2.A2019047.h10v13.001.2020357045259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v13.001.2020357045259.h5",2019,"047"
"VNP46A2.A2019047.h10v14.001.2020357002044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v14.001.2020357002044.h5",2019,"047"
"VNP46A2.A2019047.h10v15.001.2020356132609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v15.001.2020356132609.h5",2019,"047"
"VNP46A2.A2019047.h10v16.001.2021006182117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h10v16.001.2021006182117.h5",2019,"047"
"VNP46A2.A2019047.h11v00.001.2020356132501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v00.001.2020356132501.h5",2019,"047"
"VNP46A2.A2019047.h11v01.001.2020356214114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v01.001.2020356214114.h5",2019,"047"
"VNP46A2.A2019047.h11v02.001.2020356215345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v02.001.2020356215345.h5",2019,"047"
"VNP46A2.A2019047.h11v03.001.2020357142446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v03.001.2020357142446.h5",2019,"047"
"VNP46A2.A2019047.h11v04.001.2020357091820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v04.001.2020357091820.h5",2019,"047"
"VNP46A2.A2019047.h11v05.001.2020356140901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v05.001.2020356140901.h5",2019,"047"
"VNP46A2.A2019047.h11v07.001.2020356215528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v07.001.2020356215528.h5",2019,"047"
"VNP46A2.A2019047.h11v08.001.2020358022011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v08.001.2020358022011.h5",2019,"047"
"VNP46A2.A2019047.h11v09.001.2020357182348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v09.001.2020357182348.h5",2019,"047"
"VNP46A2.A2019047.h11v10.001.2020357202250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v10.001.2020357202250.h5",2019,"047"
"VNP46A2.A2019047.h11v11.001.2020358024043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v11.001.2020358024043.h5",2019,"047"
"VNP46A2.A2019047.h11v12.001.2020358025903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v12.001.2020358025903.h5",2019,"047"
"VNP46A2.A2019047.h11v13.001.2020357084232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v13.001.2020357084232.h5",2019,"047"
"VNP46A2.A2019047.h11v14.001.2020356230915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v14.001.2020356230915.h5",2019,"047"
"VNP46A2.A2019047.h11v15.001.2020356170844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v15.001.2020356170844.h5",2019,"047"
"VNP46A2.A2019047.h11v16.001.2021006181451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h11v16.001.2021006181451.h5",2019,"047"
"VNP46A2.A2019047.h12v00.001.2020356132501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v00.001.2020356132501.h5",2019,"047"
"VNP46A2.A2019047.h12v01.001.2020357061219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v01.001.2020357061219.h5",2019,"047"
"VNP46A2.A2019047.h12v02.001.2020356153721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v02.001.2020356153721.h5",2019,"047"
"VNP46A2.A2019047.h12v03.001.2020356155103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v03.001.2020356155103.h5",2019,"047"
"VNP46A2.A2019047.h12v04.001.2020357004542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v04.001.2020357004542.h5",2019,"047"
"VNP46A2.A2019047.h12v07.001.2021255043457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v07.001.2021255043457.h5",2019,"047"
"VNP46A2.A2019047.h12v08.001.2020357095313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v08.001.2020357095313.h5",2019,"047"
"VNP46A2.A2019047.h12v09.001.2020357194534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v09.001.2020357194534.h5",2019,"047"
"VNP46A2.A2019047.h12v10.001.2020357223943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v10.001.2020357223943.h5",2019,"047"
"VNP46A2.A2019047.h12v11.001.2020358013736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v11.001.2020358013736.h5",2019,"047"
"VNP46A2.A2019047.h12v12.001.2020357140252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v12.001.2020357140252.h5",2019,"047"
"VNP46A2.A2019047.h12v14.001.2020356172137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v14.001.2020356172137.h5",2019,"047"
"VNP46A2.A2019047.h12v15.001.2020356152413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v15.001.2020356152413.h5",2019,"047"
"VNP46A2.A2019047.h12v16.001.2021006161659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h12v16.001.2021006161659.h5",2019,"047"
"VNP46A2.A2019047.h13v00.001.2020356134701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h13v00.001.2020356134701.h5",2019,"047"
"VNP46A2.A2019047.h13v01.001.2020357124400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/047/VNP46A2.A2019047.h13v01.001.2020357124400.h5",2019,"047"
