"name","downloadsLink","year","day"
"VNP46A2.A2022004.h03v02.001.2022012113453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h03v02.001.2022012113453.h5",2022,"004"
"VNP46A2.A2022004.h03v03.001.2022012114130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h03v03.001.2022012114130.h5",2022,"004"
"VNP46A2.A2022004.h03v09.001.2022012113712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h03v09.001.2022012113712.h5",2022,"004"
"VNP46A2.A2022004.h03v10.001.2022012113657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h03v10.001.2022012113657.h5",2022,"004"
"VNP46A2.A2022004.h03v11.001.2022012114411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h03v11.001.2022012114411.h5",2022,"004"
"VNP46A2.A2022004.h04v02.001.2022012114141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h04v02.001.2022012114141.h5",2022,"004"
"VNP46A2.A2022004.h04v03.001.2022012114057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h04v03.001.2022012114057.h5",2022,"004"
"VNP46A2.A2022004.h04v09.001.2022012113050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h04v09.001.2022012113050.h5",2022,"004"
"VNP46A2.A2022004.h04v10.001.2022012114150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h04v10.001.2022012114150.h5",2022,"004"
"VNP46A2.A2022004.h04v11.001.2022012113235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h04v11.001.2022012113235.h5",2022,"004"
"VNP46A2.A2022004.h05v01.001.2022012113218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h05v01.001.2022012113218.h5",2022,"004"
"VNP46A2.A2022004.h05v02.001.2022012114228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h05v02.001.2022012114228.h5",2022,"004"
"VNP46A2.A2022004.h05v03.001.2022012114128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h05v03.001.2022012114128.h5",2022,"004"
"VNP46A2.A2022004.h05v04.001.2022012114236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h05v04.001.2022012114236.h5",2022,"004"
"VNP46A2.A2022004.h05v05.001.2022012113801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h05v05.001.2022012113801.h5",2022,"004"
"VNP46A2.A2022004.h06v01.001.2022012113610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h06v01.001.2022012113610.h5",2022,"004"
"VNP46A2.A2022004.h06v02.001.2022012114246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h06v02.001.2022012114246.h5",2022,"004"
"VNP46A2.A2022004.h06v03.001.2022012114136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h06v03.001.2022012114136.h5",2022,"004"
"VNP46A2.A2022004.h06v04.001.2022012113940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h06v04.001.2022012113940.h5",2022,"004"
"VNP46A2.A2022004.h06v05.001.2022012113337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h06v05.001.2022012113337.h5",2022,"004"
"VNP46A2.A2022004.h06v06.001.2022012113930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h06v06.001.2022012113930.h5",2022,"004"
"VNP46A2.A2022004.h07v01.001.2022012113159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h07v01.001.2022012113159.h5",2022,"004"
"VNP46A2.A2022004.h07v02.001.2022012114557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h07v02.001.2022012114557.h5",2022,"004"
"VNP46A2.A2022004.h07v03.001.2022012114354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h07v03.001.2022012114354.h5",2022,"004"
"VNP46A2.A2022004.h07v04.001.2022012113813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h07v04.001.2022012113813.h5",2022,"004"
"VNP46A2.A2022004.h07v05.001.2022012113456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h07v05.001.2022012113456.h5",2022,"004"
"VNP46A2.A2022004.h07v06.001.2022012113938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h07v06.001.2022012113938.h5",2022,"004"
"VNP46A2.A2022004.h07v07.001.2022012113143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h07v07.001.2022012113143.h5",2022,"004"
"VNP46A2.A2022004.h08v01.001.2022012113112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h08v01.001.2022012113112.h5",2022,"004"
"VNP46A2.A2022004.h08v02.001.2022012114133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h08v02.001.2022012114133.h5",2022,"004"
"VNP46A2.A2022004.h08v03.001.2022012114228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h08v03.001.2022012114228.h5",2022,"004"
"VNP46A2.A2022004.h08v04.001.2022012114204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h08v04.001.2022012114204.h5",2022,"004"
"VNP46A2.A2022004.h08v05.001.2022012113717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h08v05.001.2022012113717.h5",2022,"004"
"VNP46A2.A2022004.h08v06.001.2022012113824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h08v06.001.2022012113824.h5",2022,"004"
"VNP46A2.A2022004.h08v07.001.2022012113126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h08v07.001.2022012113126.h5",2022,"004"
"VNP46A2.A2022004.h08v08.001.2022012113336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h08v08.001.2022012113336.h5",2022,"004"
"VNP46A2.A2022004.h08v09.001.2022012113055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h08v09.001.2022012113055.h5",2022,"004"
"VNP46A2.A2022004.h09v01.001.2022012113244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h09v01.001.2022012113244.h5",2022,"004"
"VNP46A2.A2022004.h09v02.001.2022012114137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h09v02.001.2022012114137.h5",2022,"004"
"VNP46A2.A2022004.h09v03.001.2022012114106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h09v03.001.2022012114106.h5",2022,"004"
"VNP46A2.A2022004.h09v04.001.2022012114122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h09v04.001.2022012114122.h5",2022,"004"
"VNP46A2.A2022004.h09v05.001.2022012113520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h09v05.001.2022012113520.h5",2022,"004"
"VNP46A2.A2022004.h09v06.001.2022012113305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h09v06.001.2022012113305.h5",2022,"004"
"VNP46A2.A2022004.h09v07.001.2022012113249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h09v07.001.2022012113249.h5",2022,"004"
"VNP46A2.A2022004.h09v08.001.2022012113230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h09v08.001.2022012113230.h5",2022,"004"
"VNP46A2.A2022004.h09v09.001.2022012113015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h09v09.001.2022012113015.h5",2022,"004"
"VNP46A2.A2022004.h10v01.001.2022012113233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v01.001.2022012113233.h5",2022,"004"
"VNP46A2.A2022004.h10v02.001.2022012113820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v02.001.2022012113820.h5",2022,"004"
"VNP46A2.A2022004.h10v03.001.2022012114016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v03.001.2022012114016.h5",2022,"004"
"VNP46A2.A2022004.h10v04.001.2022012114759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v04.001.2022012114759.h5",2022,"004"
"VNP46A2.A2022004.h10v05.001.2022012113624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v05.001.2022012113624.h5",2022,"004"
"VNP46A2.A2022004.h10v06.001.2022012113823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v06.001.2022012113823.h5",2022,"004"
"VNP46A2.A2022004.h10v07.001.2022012113625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v07.001.2022012113625.h5",2022,"004"
"VNP46A2.A2022004.h10v08.001.2022012113432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v08.001.2022012113432.h5",2022,"004"
"VNP46A2.A2022004.h10v09.001.2022012113244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v09.001.2022012113244.h5",2022,"004"
"VNP46A2.A2022004.h10v10.001.2022012113304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v10.001.2022012113304.h5",2022,"004"
"VNP46A2.A2022004.h10v11.001.2022012113305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v11.001.2022012113305.h5",2022,"004"
"VNP46A2.A2022004.h10v12.001.2022012113623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v12.001.2022012113623.h5",2022,"004"
"VNP46A2.A2022004.h10v13.001.2022012114039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v13.001.2022012114039.h5",2022,"004"
"VNP46A2.A2022004.h10v14.001.2022012114747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v14.001.2022012114747.h5",2022,"004"
"VNP46A2.A2022004.h10v15.001.2022012115941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h10v15.001.2022012115941.h5",2022,"004"
"VNP46A2.A2022004.h11v01.001.2022012113039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v01.001.2022012113039.h5",2022,"004"
"VNP46A2.A2022004.h11v02.001.2022012114020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v02.001.2022012114020.h5",2022,"004"
"VNP46A2.A2022004.h11v03.001.2022012113901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v03.001.2022012113901.h5",2022,"004"
"VNP46A2.A2022004.h11v04.001.2022012113408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v04.001.2022012113408.h5",2022,"004"
"VNP46A2.A2022004.h11v05.001.2022012113451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v05.001.2022012113451.h5",2022,"004"
"VNP46A2.A2022004.h11v07.001.2022012113253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v07.001.2022012113253.h5",2022,"004"
"VNP46A2.A2022004.h11v08.001.2022012114308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v08.001.2022012114308.h5",2022,"004"
"VNP46A2.A2022004.h11v09.001.2022012113227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v09.001.2022012113227.h5",2022,"004"
"VNP46A2.A2022004.h11v10.001.2022012114106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v10.001.2022012114106.h5",2022,"004"
"VNP46A2.A2022004.h11v11.001.2022012114103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v11.001.2022012114103.h5",2022,"004"
"VNP46A2.A2022004.h11v12.001.2022012114016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v12.001.2022012114016.h5",2022,"004"
"VNP46A2.A2022004.h11v13.001.2022012114023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v13.001.2022012114023.h5",2022,"004"
"VNP46A2.A2022004.h11v14.001.2022012115216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v14.001.2022012115216.h5",2022,"004"
"VNP46A2.A2022004.h11v15.001.2022012120415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h11v15.001.2022012120415.h5",2022,"004"
"VNP46A2.A2022004.h12v01.001.2022012113229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v01.001.2022012113229.h5",2022,"004"
"VNP46A2.A2022004.h12v02.001.2022012113959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v02.001.2022012113959.h5",2022,"004"
"VNP46A2.A2022004.h12v03.001.2022012114101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v03.001.2022012114101.h5",2022,"004"
"VNP46A2.A2022004.h12v04.001.2022012113618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v04.001.2022012113618.h5",2022,"004"
"VNP46A2.A2022004.h12v07.001.2022012113452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v07.001.2022012113452.h5",2022,"004"
"VNP46A2.A2022004.h12v08.001.2022012113223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v08.001.2022012113223.h5",2022,"004"
"VNP46A2.A2022004.h12v09.001.2022012113037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v09.001.2022012113037.h5",2022,"004"
"VNP46A2.A2022004.h12v10.001.2022012113411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v10.001.2022012113411.h5",2022,"004"
"VNP46A2.A2022004.h12v11.001.2022012113248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v11.001.2022012113248.h5",2022,"004"
"VNP46A2.A2022004.h12v12.001.2022012113435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v12.001.2022012113435.h5",2022,"004"
"VNP46A2.A2022004.h12v14.001.2022012115000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v14.001.2022012115000.h5",2022,"004"
"VNP46A2.A2022004.h12v15.001.2022012115907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h12v15.001.2022012115907.h5",2022,"004"
"VNP46A2.A2022004.h13v01.001.2022012113217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h13v01.001.2022012113217.h5",2022,"004"
"VNP46A2.A2022004.h13v02.001.2022012113959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h13v02.001.2022012113959.h5",2022,"004"
"VNP46A2.A2022004.h13v08.001.2022012113346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h13v08.001.2022012113346.h5",2022,"004"
"VNP46A2.A2022004.h13v09.001.2022012113513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h13v09.001.2022012113513.h5",2022,"004"
"VNP46A2.A2022004.h13v10.001.2022012113239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h13v10.001.2022012113239.h5",2022,"004"
"VNP46A2.A2022004.h13v11.001.2022012113211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h13v11.001.2022012113211.h5",2022,"004"
"VNP46A2.A2022004.h13v15.001.2022012115929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h13v15.001.2022012115929.h5",2022,"004"
"VNP46A2.A2022004.h14v01.001.2022012113442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h14v01.001.2022012113442.h5",2022,"004"
"VNP46A2.A2022004.h14v02.001.2022012114434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h14v02.001.2022012114434.h5",2022,"004"
"VNP46A2.A2022004.h14v09.001.2022012113609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h14v09.001.2022012113609.h5",2022,"004"
"VNP46A2.A2022004.h14v10.001.2022012114152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h14v10.001.2022012114152.h5",2022,"004"
"VNP46A2.A2022004.h14v14.001.2022012114528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h14v14.001.2022012114528.h5",2022,"004"
"VNP46A2.A2022004.h15v01.001.2022012113932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h15v01.001.2022012113932.h5",2022,"004"
"VNP46A2.A2022004.h15v02.001.2022012114208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h15v02.001.2022012114208.h5",2022,"004"
"VNP46A2.A2022004.h15v05.001.2022012114201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h15v05.001.2022012114201.h5",2022,"004"
"VNP46A2.A2022004.h15v07.001.2022012114150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h15v07.001.2022012114150.h5",2022,"004"
"VNP46A2.A2022004.h15v14.001.2022012114504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h15v14.001.2022012114504.h5",2022,"004"
"VNP46A2.A2022004.h16v01.001.2022012113657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h16v01.001.2022012113657.h5",2022,"004"
"VNP46A2.A2022004.h16v02.001.2022012114158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h16v02.001.2022012114158.h5",2022,"004"
"VNP46A2.A2022004.h16v03.001.2022012113857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/004/VNP46A2.A2022004.h16v03.001.2022012113857.h5",2022,"004"
