"name","downloadsLink","year","day"
"VNP46A2.A2021017.h04v11.001.2021102190103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h04v11.001.2021102190103.h5",2021,"017"
"VNP46A2.A2021017.h05v01.001.2021102201253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h05v01.001.2021102201253.h5",2021,"017"
"VNP46A2.A2021017.h05v02.001.2021103103226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h05v02.001.2021103103226.h5",2021,"017"
"VNP46A2.A2021017.h05v03.001.2021103125002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h05v03.001.2021103125002.h5",2021,"017"
"VNP46A2.A2021017.h05v04.001.2021103075034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h05v04.001.2021103075034.h5",2021,"017"
"VNP46A2.A2021017.h05v05.001.2021102235754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h05v05.001.2021102235754.h5",2021,"017"
"VNP46A2.A2021017.h06v01.001.2021103013314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h06v01.001.2021103013314.h5",2021,"017"
"VNP46A2.A2021017.h06v02.001.2021103084511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h06v02.001.2021103084511.h5",2021,"017"
"VNP46A2.A2021017.h06v03.001.2021103123624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h06v03.001.2021103123624.h5",2021,"017"
"VNP46A2.A2021017.h06v04.001.2021103212805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h06v04.001.2021103212805.h5",2021,"017"
"VNP46A2.A2021017.h06v05.001.2021103190414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h06v05.001.2021103190414.h5",2021,"017"
"VNP46A2.A2021017.h06v06.001.2021103022454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h06v06.001.2021103022454.h5",2021,"017"
"VNP46A2.A2021017.h07v01.001.2021103004002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h07v01.001.2021103004002.h5",2021,"017"
"VNP46A2.A2021017.h07v02.001.2021103101048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h07v02.001.2021103101048.h5",2021,"017"
"VNP46A2.A2021017.h07v03.001.2021103132842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h07v03.001.2021103132842.h5",2021,"017"
"VNP46A2.A2021017.h07v04.001.2021103221417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h07v04.001.2021103221417.h5",2021,"017"
"VNP46A2.A2021017.h07v05.001.2021103205140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h07v05.001.2021103205140.h5",2021,"017"
"VNP46A2.A2021017.h07v06.001.2021103190410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h07v06.001.2021103190410.h5",2021,"017"
"VNP46A2.A2021017.h07v07.001.2021103012552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h07v07.001.2021103012552.h5",2021,"017"
"VNP46A2.A2021017.h08v01.001.2021103020347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h08v01.001.2021103020347.h5",2021,"017"
"VNP46A2.A2021017.h08v02.001.2021103090103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h08v02.001.2021103090103.h5",2021,"017"
"VNP46A2.A2021017.h08v03.001.2021103103205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h08v03.001.2021103103205.h5",2021,"017"
"VNP46A2.A2021017.h08v04.001.2021103190402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h08v04.001.2021103190402.h5",2021,"017"
"VNP46A2.A2021017.h08v05.001.2021103174105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h08v05.001.2021103174105.h5",2021,"017"
"VNP46A2.A2021017.h08v06.001.2021103100923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h08v06.001.2021103100923.h5",2021,"017"
"VNP46A2.A2021017.h08v07.001.2021103105219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h08v07.001.2021103105219.h5",2021,"017"
"VNP46A2.A2021017.h08v08.001.2021102185712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h08v08.001.2021102185712.h5",2021,"017"
"VNP46A2.A2021017.h08v09.001.2021102190916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h08v09.001.2021102190916.h5",2021,"017"
"VNP46A2.A2021017.h09v01.001.2021103055155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h09v01.001.2021103055155.h5",2021,"017"
"VNP46A2.A2021017.h09v02.001.2021103021848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h09v02.001.2021103021848.h5",2021,"017"
"VNP46A2.A2021017.h09v03.001.2021103042337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h09v03.001.2021103042337.h5",2021,"017"
"VNP46A2.A2021017.h09v04.001.2021103162324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h09v04.001.2021103162324.h5",2021,"017"
"VNP46A2.A2021017.h09v05.001.2021103145450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h09v05.001.2021103145450.h5",2021,"017"
"VNP46A2.A2021017.h09v06.001.2021103022514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h09v06.001.2021103022514.h5",2021,"017"
"VNP46A2.A2021017.h09v07.001.2021103054835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h09v07.001.2021103054835.h5",2021,"017"
"VNP46A2.A2021017.h09v08.001.2021103002341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h09v08.001.2021103002341.h5",2021,"017"
"VNP46A2.A2021017.h09v09.001.2021102191909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h09v09.001.2021102191909.h5",2021,"017"
"VNP46A2.A2021017.h10v01.001.2021103020352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v01.001.2021103020352.h5",2021,"017"
"VNP46A2.A2021017.h10v02.001.2021103032813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v02.001.2021103032813.h5",2021,"017"
"VNP46A2.A2021017.h10v03.001.2021103094201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v03.001.2021103094201.h5",2021,"017"
"VNP46A2.A2021017.h10v04.001.2021103160535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v04.001.2021103160535.h5",2021,"017"
"VNP46A2.A2021017.h10v05.001.2021103024521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v05.001.2021103024521.h5",2021,"017"
"VNP46A2.A2021017.h10v06.001.2021102225724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v06.001.2021102225724.h5",2021,"017"
"VNP46A2.A2021017.h10v07.001.2021103065300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v07.001.2021103065300.h5",2021,"017"
"VNP46A2.A2021017.h10v08.001.2021103160535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v08.001.2021103160535.h5",2021,"017"
"VNP46A2.A2021017.h10v09.001.2021103190354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v09.001.2021103190354.h5",2021,"017"
"VNP46A2.A2021017.h10v10.001.2021103101401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v10.001.2021103101401.h5",2021,"017"
"VNP46A2.A2021017.h10v11.001.2021102191909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v11.001.2021102191909.h5",2021,"017"
"VNP46A2.A2021017.h10v12.001.2021103001805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v12.001.2021103001805.h5",2021,"017"
"VNP46A2.A2021017.h10v13.001.2021103061519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v13.001.2021103061519.h5",2021,"017"
"VNP46A2.A2021017.h10v14.001.2021103012559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v14.001.2021103012559.h5",2021,"017"
"VNP46A2.A2021017.h10v15.001.2021102191317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h10v15.001.2021102191317.h5",2021,"017"
"VNP46A2.A2021017.h11v01.001.2021103013320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v01.001.2021103013320.h5",2021,"017"
"VNP46A2.A2021017.h11v02.001.2021103005340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v02.001.2021103005340.h5",2021,"017"
"VNP46A2.A2021017.h11v03.001.2021103095626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v03.001.2021103095626.h5",2021,"017"
"VNP46A2.A2021017.h11v04.001.2021103093031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v04.001.2021103093031.h5",2021,"017"
"VNP46A2.A2021017.h11v05.001.2021102190126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v05.001.2021102190126.h5",2021,"017"
"VNP46A2.A2021017.h11v07.001.2021103013056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v07.001.2021103013056.h5",2021,"017"
"VNP46A2.A2021017.h11v08.001.2021103203527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v08.001.2021103203527.h5",2021,"017"
"VNP46A2.A2021017.h11v09.001.2021103194347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v09.001.2021103194347.h5",2021,"017"
"VNP46A2.A2021017.h11v10.001.2021103220554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v10.001.2021103220554.h5",2021,"017"
"VNP46A2.A2021017.h11v11.001.2021104030139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v11.001.2021104030139.h5",2021,"017"
"VNP46A2.A2021017.h11v12.001.2021103231009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v12.001.2021103231009.h5",2021,"017"
"VNP46A2.A2021017.h11v13.001.2021103093019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v13.001.2021103093019.h5",2021,"017"
"VNP46A2.A2021017.h11v14.001.2021103003316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v14.001.2021103003316.h5",2021,"017"
"VNP46A2.A2021017.h11v15.001.2021102222237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h11v15.001.2021102222237.h5",2021,"017"
"VNP46A2.A2021017.h12v01.001.2021103063320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v01.001.2021103063320.h5",2021,"017"
"VNP46A2.A2021017.h12v02.001.2021102210013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v02.001.2021102210013.h5",2021,"017"
"VNP46A2.A2021017.h12v03.001.2021102210205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v03.001.2021102210205.h5",2021,"017"
"VNP46A2.A2021017.h12v04.001.2021103030649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v04.001.2021103030649.h5",2021,"017"
"VNP46A2.A2021017.h12v07.001.2021262172008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v07.001.2021262172008.h5",2021,"017"
"VNP46A2.A2021017.h12v08.001.2021103101337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v08.001.2021103101337.h5",2021,"017"
"VNP46A2.A2021017.h12v09.001.2021103194340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v09.001.2021103194340.h5",2021,"017"
"VNP46A2.A2021017.h12v10.001.2021103221358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v10.001.2021103221358.h5",2021,"017"
"VNP46A2.A2021017.h12v11.001.2021103224302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v11.001.2021103224302.h5",2021,"017"
"VNP46A2.A2021017.h12v12.001.2021103150227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v12.001.2021103150227.h5",2021,"017"
"VNP46A2.A2021017.h12v14.001.2021102195159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v14.001.2021102195159.h5",2021,"017"
"VNP46A2.A2021017.h12v15.001.2021102220455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h12v15.001.2021102220455.h5",2021,"017"
"VNP46A2.A2021017.h13v01.001.2021103112644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h13v01.001.2021103112644.h5",2021,"017"
"VNP46A2.A2021017.h13v02.001.2021103090041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h13v02.001.2021103090041.h5",2021,"017"
"VNP46A2.A2021017.h13v08.001.2021102185723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h13v08.001.2021102185723.h5",2021,"017"
"VNP46A2.A2021017.h13v09.001.2021103170222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h13v09.001.2021103170222.h5",2021,"017"
"VNP46A2.A2021017.h13v10.001.2021103213806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h13v10.001.2021103213806.h5",2021,"017"
"VNP46A2.A2021017.h13v11.001.2021103111111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h13v11.001.2021103111111.h5",2021,"017"
"VNP46A2.A2021017.h13v15.001.2021102193012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h13v15.001.2021102193012.h5",2021,"017"
"VNP46A2.A2021017.h14v01.001.2021103113345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h14v01.001.2021103113345.h5",2021,"017"
"VNP46A2.A2021017.h14v02.001.2021103021842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h14v02.001.2021103021842.h5",2021,"017"
"VNP46A2.A2021017.h14v09.001.2021103003734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h14v09.001.2021103003734.h5",2021,"017"
"VNP46A2.A2021017.h14v10.001.2021102231121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h14v10.001.2021102231121.h5",2021,"017"
"VNP46A2.A2021017.h14v14.001.2021102193951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h14v14.001.2021102193951.h5",2021,"017"
"VNP46A2.A2021017.h15v01.001.2021103060720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h15v01.001.2021103060720.h5",2021,"017"
"VNP46A2.A2021017.h15v02.001.2021102231254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h15v02.001.2021102231254.h5",2021,"017"
"VNP46A2.A2021017.h15v03.001.2021102185922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h15v03.001.2021102185922.h5",2021,"017"
"VNP46A2.A2021017.h15v05.001.2021102191928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h15v05.001.2021102191928.h5",2021,"017"
"VNP46A2.A2021017.h15v07.001.2021102190923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h15v07.001.2021102190923.h5",2021,"017"
"VNP46A2.A2021017.h15v14.001.2021102190132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h15v14.001.2021102190132.h5",2021,"017"
"VNP46A2.A2021017.h16v01.001.2021102192120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h16v01.001.2021102192120.h5",2021,"017"
"VNP46A2.A2021017.h16v02.001.2021102210802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2021/017/VNP46A2.A2021017.h16v02.001.2021102210802.h5",2021,"017"
