"name","downloadsLink","year","day"
"VNP46A2.A2017098.h03v02.001.2020279045629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h03v02.001.2020279045629.h5",2017,"098"
"VNP46A2.A2017098.h03v03.001.2020279032920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h03v03.001.2020279032920.h5",2017,"098"
"VNP46A2.A2017098.h03v09.001.2020288023818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h03v09.001.2020288023818.h5",2017,"098"
"VNP46A2.A2017098.h03v10.001.2020288053216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h03v10.001.2020288053216.h5",2017,"098"
"VNP46A2.A2017098.h03v11.001.2020288002402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h03v11.001.2020288002402.h5",2017,"098"
"VNP46A2.A2017098.h03v16.001.2020279050252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h03v16.001.2020279050252.h5",2017,"098"
"VNP46A2.A2017098.h03v17.001.2020279025725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h03v17.001.2020279025725.h5",2017,"098"
"VNP46A2.A2017098.h04v02.001.2020279050926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h04v02.001.2020279050926.h5",2017,"098"
"VNP46A2.A2017098.h04v03.001.2020279042952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h04v03.001.2020279042952.h5",2017,"098"
"VNP46A2.A2017098.h04v09.001.2020288002645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h04v09.001.2020288002645.h5",2017,"098"
"VNP46A2.A2017098.h04v10.001.2020288010416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h04v10.001.2020288010416.h5",2017,"098"
"VNP46A2.A2017098.h04v11.001.2020288000000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h04v11.001.2020288000000.h5",2017,"098"
"VNP46A2.A2017098.h04v16.001.2020279034608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h04v16.001.2020279034608.h5",2017,"098"
"VNP46A2.A2017098.h04v17.001.2020279024408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h04v17.001.2020279024408.h5",2017,"098"
"VNP46A2.A2017098.h05v01.001.2020279031059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h05v01.001.2020279031059.h5",2017,"098"
"VNP46A2.A2017098.h05v02.001.2020279060146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h05v02.001.2020279060146.h5",2017,"098"
"VNP46A2.A2017098.h05v03.001.2020279043741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h05v03.001.2020279043741.h5",2017,"098"
"VNP46A2.A2017098.h05v04.001.2020288211143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h05v04.001.2020288211143.h5",2017,"098"
"VNP46A2.A2017098.h05v05.001.2020288060641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h05v05.001.2020288060641.h5",2017,"098"
"VNP46A2.A2017098.h05v16.001.2020279022447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h05v16.001.2020279022447.h5",2017,"098"
"VNP46A2.A2017098.h05v17.001.2020279021025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h05v17.001.2020279021025.h5",2017,"098"
"VNP46A2.A2017098.h06v01.001.2020279051026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h06v01.001.2020279051026.h5",2017,"098"
"VNP46A2.A2017098.h06v02.001.2020279043130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h06v02.001.2020279043130.h5",2017,"098"
"VNP46A2.A2017098.h06v03.001.2020279023346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h06v03.001.2020279023346.h5",2017,"098"
"VNP46A2.A2017098.h06v04.001.2020289110711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h06v04.001.2020289110711.h5",2017,"098"
"VNP46A2.A2017098.h06v05.001.2020289091200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h06v05.001.2020289091200.h5",2017,"098"
"VNP46A2.A2017098.h06v06.001.2020288161720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h06v06.001.2020288161720.h5",2017,"098"
"VNP46A2.A2017098.h06v16.001.2020279043823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h06v16.001.2020279043823.h5",2017,"098"
"VNP46A2.A2017098.h06v17.001.2020279041258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h06v17.001.2020279041258.h5",2017,"098"
"VNP46A2.A2017098.h07v01.001.2020279062726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h07v01.001.2020279062726.h5",2017,"098"
"VNP46A2.A2017098.h07v02.001.2020279054320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h07v02.001.2020279054320.h5",2017,"098"
"VNP46A2.A2017098.h07v03.001.2020279034546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h07v03.001.2020279034546.h5",2017,"098"
"VNP46A2.A2017098.h07v04.001.2020289115749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h07v04.001.2020289115749.h5",2017,"098"
"VNP46A2.A2017098.h07v05.001.2020289134511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h07v05.001.2020289134511.h5",2017,"098"
"VNP46A2.A2017098.h07v06.001.2020289085850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h07v06.001.2020289085850.h5",2017,"098"
"VNP46A2.A2017098.h07v07.001.2020288091908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h07v07.001.2020288091908.h5",2017,"098"
"VNP46A2.A2017098.h07v16.001.2020279042148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h07v16.001.2020279042148.h5",2017,"098"
"VNP46A2.A2017098.h07v17.001.2020279031601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h07v17.001.2020279031601.h5",2017,"098"
"VNP46A2.A2017098.h08v01.001.2020279061956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v01.001.2020279061956.h5",2017,"098"
"VNP46A2.A2017098.h08v02.001.2020279050356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v02.001.2020279050356.h5",2017,"098"
"VNP46A2.A2017098.h08v03.001.2020279024418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v03.001.2020279024418.h5",2017,"098"
"VNP46A2.A2017098.h08v04.001.2020289115311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v04.001.2020289115311.h5",2017,"098"
"VNP46A2.A2017098.h08v05.001.2020289094232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v05.001.2020289094232.h5",2017,"098"
"VNP46A2.A2017098.h08v06.001.2020288231447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v06.001.2020288231447.h5",2017,"098"
"VNP46A2.A2017098.h08v07.001.2020289001134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v07.001.2020289001134.h5",2017,"098"
"VNP46A2.A2017098.h08v08.001.2020288003131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v08.001.2020288003131.h5",2017,"098"
"VNP46A2.A2017098.h08v09.001.2020287235531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v09.001.2020287235531.h5",2017,"098"
"VNP46A2.A2017098.h08v16.001.2020279031704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v16.001.2020279031704.h5",2017,"098"
"VNP46A2.A2017098.h08v17.001.2020279022353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h08v17.001.2020279022353.h5",2017,"098"
"VNP46A2.A2017098.h09v01.001.2020279043929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v01.001.2020279043929.h5",2017,"098"
"VNP46A2.A2017098.h09v02.001.2020279050315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v02.001.2020279050315.h5",2017,"098"
"VNP46A2.A2017098.h09v03.001.2020279024435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v03.001.2020279024435.h5",2017,"098"
"VNP46A2.A2017098.h09v04.001.2020289065737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v04.001.2020289065737.h5",2017,"098"
"VNP46A2.A2017098.h09v05.001.2020289083159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v05.001.2020289083159.h5",2017,"098"
"VNP46A2.A2017098.h09v06.001.2020288131555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v06.001.2020288131555.h5",2017,"098"
"VNP46A2.A2017098.h09v07.001.2020288145841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v07.001.2020288145841.h5",2017,"098"
"VNP46A2.A2017098.h09v08.001.2020288094034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v08.001.2020288094034.h5",2017,"098"
"VNP46A2.A2017098.h09v09.001.2020288032449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v09.001.2020288032449.h5",2017,"098"
"VNP46A2.A2017098.h09v16.001.2020279052230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v16.001.2020279052230.h5",2017,"098"
"VNP46A2.A2017098.h09v17.001.2020279044400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h09v17.001.2020279044400.h5",2017,"098"
"VNP46A2.A2017098.h10v01.001.2020279033114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v01.001.2020279033114.h5",2017,"098"
"VNP46A2.A2017098.h10v02.001.2020279063154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v02.001.2020279063154.h5",2017,"098"
"VNP46A2.A2017098.h10v03.001.2020279030346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v03.001.2020279030346.h5",2017,"098"
"VNP46A2.A2017098.h10v04.001.2020289085848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v04.001.2020289085848.h5",2017,"098"
"VNP46A2.A2017098.h10v05.001.2020288135825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v05.001.2020288135825.h5",2017,"098"
"VNP46A2.A2017098.h10v06.001.2020288070415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v06.001.2020288070415.h5",2017,"098"
"VNP46A2.A2017098.h10v07.001.2020288213155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v07.001.2020288213155.h5",2017,"098"
"VNP46A2.A2017098.h10v08.001.2020289040308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v08.001.2020289040308.h5",2017,"098"
"VNP46A2.A2017098.h10v09.001.2020289060519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v09.001.2020289060519.h5",2017,"098"
"VNP46A2.A2017098.h10v10.001.2020288204615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v10.001.2020288204615.h5",2017,"098"
"VNP46A2.A2017098.h10v11.001.2020288035445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v11.001.2020288035445.h5",2017,"098"
"VNP46A2.A2017098.h10v12.001.2020288102202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v12.001.2020288102202.h5",2017,"098"
"VNP46A2.A2017098.h10v13.001.2020288192825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v13.001.2020288192825.h5",2017,"098"
"VNP46A2.A2017098.h10v14.001.2020288094904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v14.001.2020288094904.h5",2017,"098"
"VNP46A2.A2017098.h10v15.001.2020279030344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v15.001.2020279030344.h5",2017,"098"
"VNP46A2.A2017098.h10v16.001.2020279054954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v16.001.2020279054954.h5",2017,"098"
"VNP46A2.A2017098.h10v17.001.2020279035209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h10v17.001.2020279035209.h5",2017,"098"
"VNP46A2.A2017098.h11v01.001.2020279043227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v01.001.2020279043227.h5",2017,"098"
"VNP46A2.A2017098.h11v02.001.2020279061905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v02.001.2020279061905.h5",2017,"098"
"VNP46A2.A2017098.h11v03.001.2020279053415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v03.001.2020279053415.h5",2017,"098"
"VNP46A2.A2017098.h11v04.001.2020289002054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v04.001.2020289002054.h5",2017,"098"
"VNP46A2.A2017098.h11v05.001.2020287232806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v05.001.2020287232806.h5",2017,"098"
"VNP46A2.A2017098.h11v07.001.2020288083134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v07.001.2020288083134.h5",2017,"098"
"VNP46A2.A2017098.h11v08.001.2020289084910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v08.001.2020289084910.h5",2017,"098"
"VNP46A2.A2017098.h11v09.001.2020289063112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v09.001.2020289063112.h5",2017,"098"
"VNP46A2.A2017098.h11v10.001.2020289080720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v10.001.2020289080720.h5",2017,"098"
"VNP46A2.A2017098.h11v11.001.2020289125513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v11.001.2020289125513.h5",2017,"098"
"VNP46A2.A2017098.h11v12.001.2020289131146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v12.001.2020289131146.h5",2017,"098"
"VNP46A2.A2017098.h11v13.001.2020288234645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v13.001.2020288234645.h5",2017,"098"
"VNP46A2.A2017098.h11v14.001.2020288121342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v14.001.2020288121342.h5",2017,"098"
"VNP46A2.A2017098.h11v15.001.2020279024506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v15.001.2020279024506.h5",2017,"098"
"VNP46A2.A2017098.h11v16.001.2020279052238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v16.001.2020279052238.h5",2017,"098"
"VNP46A2.A2017098.h11v17.001.2020279032223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h11v17.001.2020279032223.h5",2017,"098"
"VNP46A2.A2017098.h12v01.001.2020279034819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h12v01.001.2020279034819.h5",2017,"098"
"VNP46A2.A2017098.h12v02.001.2020279033836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h12v02.001.2020279033836.h5",2017,"098"
"VNP46A2.A2017098.h12v03.001.2020279025101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h12v03.001.2020279025101.h5",2017,"098"
"VNP46A2.A2017098.h12v04.001.2020288111907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h12v04.001.2020288111907.h5",2017,"098"
"VNP46A2.A2017098.h12v07.001.2021247162043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h12v07.001.2021247162043.h5",2017,"098"
"VNP46A2.A2017098.h12v08.001.2020288212814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h12v08.001.2020288212814.h5",2017,"098"
"VNP46A2.A2017098.h12v09.001.2020289065307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h12v09.001.2020289065307.h5",2017,"098"
"VNP46A2.A2017098.h12v10.001.2020289094006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/098/VNP46A2.A2017098.h12v10.001.2020289094006.h5",2017,"098"
