"name","downloadsLink","year","day"
"VNP46A2.A2016058.h03v10.001.2020260121732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h03v10.001.2020260121732.h5",2016,"058"
"VNP46A2.A2016058.h03v11.001.2020260115702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h03v11.001.2020260115702.h5",2016,"058"
"VNP46A2.A2016058.h03v16.001.2020248161631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h03v16.001.2020248161631.h5",2016,"058"
"VNP46A2.A2016058.h04v02.001.2020248183756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h04v02.001.2020248183756.h5",2016,"058"
"VNP46A2.A2016058.h04v03.001.2020249021245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h04v03.001.2020249021245.h5",2016,"058"
"VNP46A2.A2016058.h04v09.001.2020260115700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h04v09.001.2020260115700.h5",2016,"058"
"VNP46A2.A2016058.h04v10.001.2020260115339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h04v10.001.2020260115339.h5",2016,"058"
"VNP46A2.A2016058.h04v11.001.2020260115658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h04v11.001.2020260115658.h5",2016,"058"
"VNP46A2.A2016058.h04v16.001.2020248163231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h04v16.001.2020248163231.h5",2016,"058"
"VNP46A2.A2016058.h05v01.001.2020248210343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h05v01.001.2020248210343.h5",2016,"058"
"VNP46A2.A2016058.h05v02.001.2020249060543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h05v02.001.2020249060543.h5",2016,"058"
"VNP46A2.A2016058.h05v03.001.2020249030710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h05v03.001.2020249030710.h5",2016,"058"
"VNP46A2.A2016058.h05v04.001.2020260150356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h05v04.001.2020260150356.h5",2016,"058"
"VNP46A2.A2016058.h05v05.001.2020260130308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h05v05.001.2020260130308.h5",2016,"058"
"VNP46A2.A2016058.h05v16.001.2020248180804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h05v16.001.2020248180804.h5",2016,"058"
"VNP46A2.A2016058.h06v01.001.2020248161518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h06v01.001.2020248161518.h5",2016,"058"
"VNP46A2.A2016058.h06v02.001.2020248201023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h06v02.001.2020248201023.h5",2016,"058"
"VNP46A2.A2016058.h06v03.001.2020249022149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h06v03.001.2020249022149.h5",2016,"058"
"VNP46A2.A2016058.h06v04.001.2020260192057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h06v04.001.2020260192057.h5",2016,"058"
"VNP46A2.A2016058.h06v05.001.2020260175023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h06v05.001.2020260175023.h5",2016,"058"
"VNP46A2.A2016058.h06v06.001.2020260132116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h06v06.001.2020260132116.h5",2016,"058"
"VNP46A2.A2016058.h06v16.001.2020248170407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h06v16.001.2020248170407.h5",2016,"058"
"VNP46A2.A2016058.h07v01.001.2020248183723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h07v01.001.2020248183723.h5",2016,"058"
"VNP46A2.A2016058.h07v02.001.2020248200949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h07v02.001.2020248200949.h5",2016,"058"
"VNP46A2.A2016058.h07v03.001.2020248194022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h07v03.001.2020248194022.h5",2016,"058"
"VNP46A2.A2016058.h07v04.001.2020260185855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h07v04.001.2020260185855.h5",2016,"058"
"VNP46A2.A2016058.h07v05.001.2020260180923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h07v05.001.2020260180923.h5",2016,"058"
"VNP46A2.A2016058.h07v06.001.2020260180234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h07v06.001.2020260180234.h5",2016,"058"
"VNP46A2.A2016058.h07v07.001.2020260131441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h07v07.001.2020260131441.h5",2016,"058"
"VNP46A2.A2016058.h07v16.001.2020248225210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h07v16.001.2020248225210.h5",2016,"058"
"VNP46A2.A2016058.h08v00.001.2020248181443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v00.001.2020248181443.h5",2016,"058"
"VNP46A2.A2016058.h08v01.001.2020249024434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v01.001.2020249024434.h5",2016,"058"
"VNP46A2.A2016058.h08v02.001.2020248221620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v02.001.2020248221620.h5",2016,"058"
"VNP46A2.A2016058.h08v03.001.2020249010638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v03.001.2020249010638.h5",2016,"058"
"VNP46A2.A2016058.h08v04.001.2020260181525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v04.001.2020260181525.h5",2016,"058"
"VNP46A2.A2016058.h08v05.001.2020260180909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v05.001.2020260180909.h5",2016,"058"
"VNP46A2.A2016058.h08v06.001.2020260150909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v06.001.2020260150909.h5",2016,"058"
"VNP46A2.A2016058.h08v07.001.2020260152423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v07.001.2020260152423.h5",2016,"058"
"VNP46A2.A2016058.h08v08.001.2020260115344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v08.001.2020260115344.h5",2016,"058"
"VNP46A2.A2016058.h08v09.001.2020260120449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v09.001.2020260120449.h5",2016,"058"
"VNP46A2.A2016058.h08v16.001.2020248164338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h08v16.001.2020248164338.h5",2016,"058"
"VNP46A2.A2016058.h09v00.001.2020248141220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v00.001.2020248141220.h5",2016,"058"
"VNP46A2.A2016058.h09v01.001.2020248170200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v01.001.2020248170200.h5",2016,"058"
"VNP46A2.A2016058.h09v02.001.2020248171415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v02.001.2020248171415.h5",2016,"058"
"VNP46A2.A2016058.h09v03.001.2020248190131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v03.001.2020248190131.h5",2016,"058"
"VNP46A2.A2016058.h09v04.001.2020260174506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v04.001.2020260174506.h5",2016,"058"
"VNP46A2.A2016058.h09v05.001.2020260170017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v05.001.2020260170017.h5",2016,"058"
"VNP46A2.A2016058.h09v06.001.2020260132739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v06.001.2020260132739.h5",2016,"058"
"VNP46A2.A2016058.h09v07.001.2020260140433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v07.001.2020260140433.h5",2016,"058"
"VNP46A2.A2016058.h09v08.001.2020260130606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v08.001.2020260130606.h5",2016,"058"
"VNP46A2.A2016058.h09v09.001.2020260121258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v09.001.2020260121258.h5",2016,"058"
"VNP46A2.A2016058.h09v16.001.2020248160702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h09v16.001.2020248160702.h5",2016,"058"
"VNP46A2.A2016058.h10v00.001.2020248184605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v00.001.2020248184605.h5",2016,"058"
"VNP46A2.A2016058.h10v01.001.2020248173420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v01.001.2020248173420.h5",2016,"058"
"VNP46A2.A2016058.h10v02.001.2020248194014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v02.001.2020248194014.h5",2016,"058"
"VNP46A2.A2016058.h10v03.001.2020248174424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v03.001.2020248174424.h5",2016,"058"
"VNP46A2.A2016058.h10v04.001.2020260174535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v04.001.2020260174535.h5",2016,"058"
"VNP46A2.A2016058.h10v05.001.2020260134949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v05.001.2020260134949.h5",2016,"058"
"VNP46A2.A2016058.h10v06.001.2020260124912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v06.001.2020260124912.h5",2016,"058"
"VNP46A2.A2016058.h10v07.001.2020260140450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v07.001.2020260140450.h5",2016,"058"
"VNP46A2.A2016058.h10v08.001.2020260163344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v08.001.2020260163344.h5",2016,"058"
"VNP46A2.A2016058.h10v09.001.2020260165319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v09.001.2020260165319.h5",2016,"058"
"VNP46A2.A2016058.h10v10.001.2020260150336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v10.001.2020260150336.h5",2016,"058"
"VNP46A2.A2016058.h10v11.001.2020260121303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v11.001.2020260121303.h5",2016,"058"
"VNP46A2.A2016058.h10v12.001.2020260131501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v12.001.2020260131501.h5",2016,"058"
"VNP46A2.A2016058.h10v13.001.2020260142941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v13.001.2020260142941.h5",2016,"058"
"VNP46A2.A2016058.h10v14.001.2020260140500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v14.001.2020260140500.h5",2016,"058"
"VNP46A2.A2016058.h10v15.001.2020248213625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v15.001.2020248213625.h5",2016,"058"
"VNP46A2.A2016058.h10v16.001.2020249022545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h10v16.001.2020249022545.h5",2016,"058"
"VNP46A2.A2016058.h11v00.001.2020248171307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v00.001.2020248171307.h5",2016,"058"
"VNP46A2.A2016058.h11v01.001.2020248201007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v01.001.2020248201007.h5",2016,"058"
"VNP46A2.A2016058.h11v02.001.2020248194037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v02.001.2020248194037.h5",2016,"058"
"VNP46A2.A2016058.h11v03.001.2020248200908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v03.001.2020248200908.h5",2016,"058"
"VNP46A2.A2016058.h11v04.001.2020260151658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v04.001.2020260151658.h5",2016,"058"
"VNP46A2.A2016058.h11v05.001.2020260115711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v05.001.2020260115711.h5",2016,"058"
"VNP46A2.A2016058.h11v07.001.2020260131523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v07.001.2020260131523.h5",2016,"058"
"VNP46A2.A2016058.h11v08.001.2020260183807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v08.001.2020260183807.h5",2016,"058"
"VNP46A2.A2016058.h11v09.001.2020260170532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v09.001.2020260170532.h5",2016,"058"
"VNP46A2.A2016058.h11v10.001.2020260175014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v10.001.2020260175014.h5",2016,"058"
"VNP46A2.A2016058.h11v11.001.2020260192609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v11.001.2020260192609.h5",2016,"058"
"VNP46A2.A2016058.h11v12.001.2020260190334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v12.001.2020260190334.h5",2016,"058"
"VNP46A2.A2016058.h11v13.001.2020260154347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v13.001.2020260154347.h5",2016,"058"
"VNP46A2.A2016058.h11v14.001.2020260134959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v14.001.2020260134959.h5",2016,"058"
"VNP46A2.A2016058.h11v15.001.2020248210440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v15.001.2020248210440.h5",2016,"058"
"VNP46A2.A2016058.h11v16.001.2020248210608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h11v16.001.2020248210608.h5",2016,"058"
"VNP46A2.A2016058.h12v00.001.2020248141230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v00.001.2020248141230.h5",2016,"058"
"VNP46A2.A2016058.h12v01.001.2020248181634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v01.001.2020248181634.h5",2016,"058"
"VNP46A2.A2016058.h12v02.001.2020248180514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v02.001.2020248180514.h5",2016,"058"
"VNP46A2.A2016058.h12v03.001.2020248213502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v03.001.2020248213502.h5",2016,"058"
"VNP46A2.A2016058.h12v04.001.2020260134544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v04.001.2020260134544.h5",2016,"058"
"VNP46A2.A2016058.h12v07.001.2021243084731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v07.001.2021243084731.h5",2016,"058"
"VNP46A2.A2016058.h12v08.001.2020260151639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v08.001.2020260151639.h5",2016,"058"
"VNP46A2.A2016058.h12v09.001.2020260173339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v09.001.2020260173339.h5",2016,"058"
"VNP46A2.A2016058.h12v10.001.2020260180906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v10.001.2020260180906.h5",2016,"058"
"VNP46A2.A2016058.h12v11.001.2020260184334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v11.001.2020260184334.h5",2016,"058"
"VNP46A2.A2016058.h12v12.001.2020260163814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v12.001.2020260163814.h5",2016,"058"
"VNP46A2.A2016058.h12v14.001.2020260122054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v14.001.2020260122054.h5",2016,"058"
"VNP46A2.A2016058.h12v15.001.2020248170148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v15.001.2020248170148.h5",2016,"058"
"VNP46A2.A2016058.h12v16.001.2020248153136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h12v16.001.2020248153136.h5",2016,"058"
"VNP46A2.A2016058.h13v00.001.2020248141343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h13v00.001.2020248141343.h5",2016,"058"
"VNP46A2.A2016058.h13v01.001.2020248230814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/058/VNP46A2.A2016058.h13v01.001.2020248230814.h5",2016,"058"
