"name","downloadsLink","year","day"
"VNP46A2.A2016149.h06v05.001.2020266154712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h06v05.001.2020266154712.h5",2016,"149"
"VNP46A2.A2016149.h06v06.001.2020265150144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h06v06.001.2020265150144.h5",2016,"149"
"VNP46A2.A2016149.h07v03.001.2020254074945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h07v03.001.2020254074945.h5",2016,"149"
"VNP46A2.A2016149.h07v04.001.2020266175341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h07v04.001.2020266175341.h5",2016,"149"
"VNP46A2.A2016149.h07v05.001.2020266201056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h07v05.001.2020266201056.h5",2016,"149"
"VNP46A2.A2016149.h07v06.001.2020266121421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h07v06.001.2020266121421.h5",2016,"149"
"VNP46A2.A2016149.h07v07.001.2020265135547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h07v07.001.2020265135547.h5",2016,"149"
"VNP46A2.A2016149.h08v03.001.2020254070045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h08v03.001.2020254070045.h5",2016,"149"
"VNP46A2.A2016149.h08v04.001.2020266132150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h08v04.001.2020266132150.h5",2016,"149"
"VNP46A2.A2016149.h08v05.001.2020266132914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h08v05.001.2020266132914.h5",2016,"149"
"VNP46A2.A2016149.h08v06.001.2020265221745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h08v06.001.2020265221745.h5",2016,"149"
"VNP46A2.A2016149.h08v07.001.2020265230008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h08v07.001.2020265230008.h5",2016,"149"
"VNP46A2.A2016149.h08v08.001.2020265061324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h08v08.001.2020265061324.h5",2016,"149"
"VNP46A2.A2016149.h08v09.001.2020265065446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h08v09.001.2020265065446.h5",2016,"149"
"VNP46A2.A2016149.h09v03.001.2020254023047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h09v03.001.2020254023047.h5",2016,"149"
"VNP46A2.A2016149.h09v04.001.2020266115330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h09v04.001.2020266115330.h5",2016,"149"
"VNP46A2.A2016149.h09v05.001.2020266103507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h09v05.001.2020266103507.h5",2016,"149"
"VNP46A2.A2016149.h09v06.001.2020265152634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h09v06.001.2020265152634.h5",2016,"149"
"VNP46A2.A2016149.h09v07.001.2020265173338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h09v07.001.2020265173338.h5",2016,"149"
"VNP46A2.A2016149.h09v08.001.2020265122535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h09v08.001.2020265122535.h5",2016,"149"
"VNP46A2.A2016149.h09v09.001.2020265073522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h09v09.001.2020265073522.h5",2016,"149"
"VNP46A2.A2016149.h10v03.001.2020254072645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v03.001.2020254072645.h5",2016,"149"
"VNP46A2.A2016149.h10v04.001.2020266112833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v04.001.2020266112833.h5",2016,"149"
"VNP46A2.A2016149.h10v05.001.2020265153325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v05.001.2020265153325.h5",2016,"149"
"VNP46A2.A2016149.h10v06.001.2020265105654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v06.001.2020265105654.h5",2016,"149"
"VNP46A2.A2016149.h10v07.001.2020265173715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v07.001.2020265173715.h5",2016,"149"
"VNP46A2.A2016149.h10v08.001.2020266040654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v08.001.2020266040654.h5",2016,"149"
"VNP46A2.A2016149.h10v09.001.2020266121514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v09.001.2020266121514.h5",2016,"149"
"VNP46A2.A2016149.h10v10.001.2020265234132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v10.001.2020265234132.h5",2016,"149"
"VNP46A2.A2016149.h10v11.001.2020265070721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v11.001.2020265070721.h5",2016,"149"
"VNP46A2.A2016149.h10v12.001.2020265122535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v12.001.2020265122535.h5",2016,"149"
"VNP46A2.A2016149.h10v13.001.2020265195854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v13.001.2020265195854.h5",2016,"149"
"VNP46A2.A2016149.h10v14.001.2020265163959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v14.001.2020265163959.h5",2016,"149"
"VNP46A2.A2016149.h10v15.001.2020253180619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h10v15.001.2020253180619.h5",2016,"149"
"VNP46A2.A2016149.h11v03.001.2020254082033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v03.001.2020254082033.h5",2016,"149"
"VNP46A2.A2016149.h11v04.001.2020265222720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v04.001.2020265222720.h5",2016,"149"
"VNP46A2.A2016149.h11v05.001.2020265061322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v05.001.2020265061322.h5",2016,"149"
"VNP46A2.A2016149.h11v07.001.2020265123854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v07.001.2020265123854.h5",2016,"149"
"VNP46A2.A2016149.h11v08.001.2020266091041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v08.001.2020266091041.h5",2016,"149"
"VNP46A2.A2016149.h11v09.001.2020266094927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v09.001.2020266094927.h5",2016,"149"
"VNP46A2.A2016149.h11v10.001.2020266161631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v10.001.2020266161631.h5",2016,"149"
"VNP46A2.A2016149.h11v11.001.2020266154116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v11.001.2020266154116.h5",2016,"149"
"VNP46A2.A2016149.h11v12.001.2020266155850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v12.001.2020266155850.h5",2016,"149"
"VNP46A2.A2016149.h11v13.001.2020265234458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v13.001.2020265234458.h5",2016,"149"
"VNP46A2.A2016149.h11v14.001.2020265150213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v14.001.2020265150213.h5",2016,"149"
"VNP46A2.A2016149.h11v15.001.2020253205620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h11v15.001.2020253205620.h5",2016,"149"
"VNP46A2.A2016149.h12v02.001.2020254062418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v02.001.2020254062418.h5",2016,"149"
"VNP46A2.A2016149.h12v03.001.2020253213055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v03.001.2020253213055.h5",2016,"149"
"VNP46A2.A2016149.h12v04.001.2020265160732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v04.001.2020265160732.h5",2016,"149"
"VNP46A2.A2016149.h12v07.001.2021244043426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v07.001.2021244043426.h5",2016,"149"
"VNP46A2.A2016149.h12v08.001.2020265211708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v08.001.2020265211708.h5",2016,"149"
"VNP46A2.A2016149.h12v09.001.2020266111743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v09.001.2020266111743.h5",2016,"149"
"VNP46A2.A2016149.h12v10.001.2020266154944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v10.001.2020266154944.h5",2016,"149"
"VNP46A2.A2016149.h12v11.001.2020266155551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v11.001.2020266155551.h5",2016,"149"
"VNP46A2.A2016149.h12v12.001.2020266025310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v12.001.2020266025310.h5",2016,"149"
"VNP46A2.A2016149.h12v14.001.2020265081404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v14.001.2020265081404.h5",2016,"149"
"VNP46A2.A2016149.h12v15.001.2020253183530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h12v15.001.2020253183530.h5",2016,"149"
"VNP46A2.A2016149.h13v02.001.2020254083442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h13v02.001.2020254083442.h5",2016,"149"
"VNP46A2.A2016149.h13v08.001.2020265061346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h13v08.001.2020265061346.h5",2016,"149"
"VNP46A2.A2016149.h13v09.001.2020266075504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h13v09.001.2020266075504.h5",2016,"149"
"VNP46A2.A2016149.h13v10.001.2020266165822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h13v10.001.2020266165822.h5",2016,"149"
"VNP46A2.A2016149.h13v11.001.2020265234330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h13v11.001.2020265234330.h5",2016,"149"
"VNP46A2.A2016149.h13v15.001.2020253180625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h13v15.001.2020253180625.h5",2016,"149"
"VNP46A2.A2016149.h14v09.001.2020265132807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h14v09.001.2020265132807.h5",2016,"149"
"VNP46A2.A2016149.h14v10.001.2020265120238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h14v10.001.2020265120238.h5",2016,"149"
"VNP46A2.A2016149.h14v14.001.2020265075459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h14v14.001.2020265075459.h5",2016,"149"
"VNP46A2.A2016149.h15v02.001.2020254063333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h15v02.001.2020254063333.h5",2016,"149"
"VNP46A2.A2016149.h15v03.001.2020253224047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h15v03.001.2020253224047.h5",2016,"149"
"VNP46A2.A2016149.h15v05.001.2020265065538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h15v05.001.2020265065538.h5",2016,"149"
"VNP46A2.A2016149.h15v07.001.2020265064834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h15v07.001.2020265064834.h5",2016,"149"
"VNP46A2.A2016149.h15v14.001.2020265061335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h15v14.001.2020265061335.h5",2016,"149"
"VNP46A2.A2016149.h16v02.001.2020254060144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h16v02.001.2020254060144.h5",2016,"149"
"VNP46A2.A2016149.h16v03.001.2020253231354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h16v03.001.2020253231354.h5",2016,"149"
"VNP46A2.A2016149.h16v05.001.2020265061317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h16v05.001.2020265061317.h5",2016,"149"
"VNP46A2.A2016149.h16v06.001.2020265215914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h16v06.001.2020265215914.h5",2016,"149"
"VNP46A2.A2016149.h16v07.001.2020266040612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h16v07.001.2020266040612.h5",2016,"149"
"VNP46A2.A2016149.h16v08.001.2020265120246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h16v08.001.2020265120246.h5",2016,"149"
"VNP46A2.A2016149.h16v12.001.2020265061326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h16v12.001.2020265061326.h5",2016,"149"
"VNP46A2.A2016149.h17v03.001.2020254003117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h17v03.001.2020254003117.h5",2016,"149"
"VNP46A2.A2016149.h17v04.001.2020265204508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h17v04.001.2020265204508.h5",2016,"149"
"VNP46A2.A2016149.h17v05.001.2020266083533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h17v05.001.2020266083533.h5",2016,"149"
"VNP46A2.A2016149.h17v06.001.2020266215345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h17v06.001.2020266215345.h5",2016,"149"
"VNP46A2.A2016149.h17v07.001.2020266190338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h17v07.001.2020266190338.h5",2016,"149"
"VNP46A2.A2016149.h17v08.001.2020266040237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h17v08.001.2020266040237.h5",2016,"149"
"VNP46A2.A2016149.h17v13.001.2020265061331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h17v13.001.2020265061331.h5",2016,"149"
"VNP46A2.A2016149.h17v15.001.2020253181050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h17v15.001.2020253181050.h5",2016,"149"
"VNP46A2.A2016149.h18v03.001.2020254002210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h18v03.001.2020254002210.h5",2016,"149"
"VNP46A2.A2016149.h18v04.001.2020266051140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h18v04.001.2020266051140.h5",2016,"149"
"VNP46A2.A2016149.h18v05.001.2020266074759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h18v05.001.2020266074759.h5",2016,"149"
"VNP46A2.A2016149.h18v06.001.2020266223037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h18v06.001.2020266223037.h5",2016,"149"
"VNP46A2.A2016149.h18v07.001.2020266195756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h18v07.001.2020266195756.h5",2016,"149"
"VNP46A2.A2016149.h18v08.001.2020266022921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h18v08.001.2020266022921.h5",2016,"149"
"VNP46A2.A2016149.h18v09.001.2020265065512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h18v09.001.2020265065512.h5",2016,"149"
"VNP46A2.A2016149.h18v14.001.2020265061412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h18v14.001.2020265061412.h5",2016,"149"
"VNP46A2.A2016149.h18v15.001.2020253180238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h18v15.001.2020253180238.h5",2016,"149"
"VNP46A2.A2016149.h19v03.001.2020254061614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h19v03.001.2020254061614.h5",2016,"149"
"VNP46A2.A2016149.h19v04.001.2020266045613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h19v04.001.2020266045613.h5",2016,"149"
"VNP46A2.A2016149.h19v05.001.2020265181832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h19v05.001.2020265181832.h5",2016,"149"
"VNP46A2.A2016149.h19v06.001.2020266183045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/149/VNP46A2.A2016149.h19v06.001.2020266183045.h5",2016,"149"
