"name","downloadsLink","year","day"
"VNP46A2.A2019168.h04v11.001.2021025215916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h04v11.001.2021025215916.h5",2019,"168"
"VNP46A2.A2019168.h05v03.001.2021020211226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h05v03.001.2021020211226.h5",2019,"168"
"VNP46A2.A2019168.h05v04.001.2021026033849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h05v04.001.2021026033849.h5",2019,"168"
"VNP46A2.A2019168.h05v05.001.2021026025115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h05v05.001.2021026025115.h5",2019,"168"
"VNP46A2.A2019168.h06v03.001.2021020204747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h06v03.001.2021020204747.h5",2019,"168"
"VNP46A2.A2019168.h06v04.001.2021026103810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h06v04.001.2021026103810.h5",2019,"168"
"VNP46A2.A2019168.h06v05.001.2021026090946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h06v05.001.2021026090946.h5",2019,"168"
"VNP46A2.A2019168.h06v06.001.2021025234028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h06v06.001.2021025234028.h5",2019,"168"
"VNP46A2.A2019168.h07v03.001.2021020205646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h07v03.001.2021020205646.h5",2019,"168"
"VNP46A2.A2019168.h07v04.001.2021026105738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h07v04.001.2021026105738.h5",2019,"168"
"VNP46A2.A2019168.h07v05.001.2021026103531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h07v05.001.2021026103531.h5",2019,"168"
"VNP46A2.A2019168.h07v06.001.2021026081353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h07v06.001.2021026081353.h5",2019,"168"
"VNP46A2.A2019168.h07v07.001.2021026022602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h07v07.001.2021026022602.h5",2019,"168"
"VNP46A2.A2019168.h08v03.001.2021020203555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h08v03.001.2021020203555.h5",2019,"168"
"VNP46A2.A2019168.h08v04.001.2021026082830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h08v04.001.2021026082830.h5",2019,"168"
"VNP46A2.A2019168.h08v05.001.2021026105309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h08v05.001.2021026105309.h5",2019,"168"
"VNP46A2.A2019168.h08v06.001.2021026052052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h08v06.001.2021026052052.h5",2019,"168"
"VNP46A2.A2019168.h08v07.001.2021026055506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h08v07.001.2021026055506.h5",2019,"168"
"VNP46A2.A2019168.h08v08.001.2021026000647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h08v08.001.2021026000647.h5",2019,"168"
"VNP46A2.A2019168.h08v09.001.2021025220110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h08v09.001.2021025220110.h5",2019,"168"
"VNP46A2.A2019168.h09v03.001.2021020182111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h09v03.001.2021020182111.h5",2019,"168"
"VNP46A2.A2019168.h09v04.001.2021026071410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h09v04.001.2021026071410.h5",2019,"168"
"VNP46A2.A2019168.h09v05.001.2021026065500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h09v05.001.2021026065500.h5",2019,"168"
"VNP46A2.A2019168.h09v06.001.2021026015900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h09v06.001.2021026015900.h5",2019,"168"
"VNP46A2.A2019168.h09v07.001.2021026020614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h09v07.001.2021026020614.h5",2019,"168"
"VNP46A2.A2019168.h09v08.001.2021026003110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h09v08.001.2021026003110.h5",2019,"168"
"VNP46A2.A2019168.h09v09.001.2021025220954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h09v09.001.2021025220954.h5",2019,"168"
"VNP46A2.A2019168.h10v03.001.2021020205646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v03.001.2021020205646.h5",2019,"168"
"VNP46A2.A2019168.h10v04.001.2021026071113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v04.001.2021026071113.h5",2019,"168"
"VNP46A2.A2019168.h10v05.001.2021026024617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v05.001.2021026024617.h5",2019,"168"
"VNP46A2.A2019168.h10v06.001.2021026010652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v06.001.2021026010652.h5",2019,"168"
"VNP46A2.A2019168.h10v07.001.2021026020238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v07.001.2021026020238.h5",2019,"168"
"VNP46A2.A2019168.h10v08.001.2021026061305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v08.001.2021026061305.h5",2019,"168"
"VNP46A2.A2019168.h10v09.001.2021026101402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v09.001.2021026101402.h5",2019,"168"
"VNP46A2.A2019168.h10v10.001.2021026055016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v10.001.2021026055016.h5",2019,"168"
"VNP46A2.A2019168.h10v11.001.2021026003411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v11.001.2021026003411.h5",2019,"168"
"VNP46A2.A2019168.h10v12.001.2021026014801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v12.001.2021026014801.h5",2019,"168"
"VNP46A2.A2019168.h10v13.001.2021026024628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v13.001.2021026024628.h5",2019,"168"
"VNP46A2.A2019168.h10v14.001.2021026013135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v14.001.2021026013135.h5",2019,"168"
"VNP46A2.A2019168.h10v15.001.2021020144331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h10v15.001.2021020144331.h5",2019,"168"
"VNP46A2.A2019168.h11v03.001.2021020204752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v03.001.2021020204752.h5",2019,"168"
"VNP46A2.A2019168.h11v04.001.2021026041114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v04.001.2021026041114.h5",2019,"168"
"VNP46A2.A2019168.h11v05.001.2021025211459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v05.001.2021025211459.h5",2019,"168"
"VNP46A2.A2019168.h11v07.001.2021026015313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v07.001.2021026015313.h5",2019,"168"
"VNP46A2.A2019168.h11v08.001.2021026070117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v08.001.2021026070117.h5",2019,"168"
"VNP46A2.A2019168.h11v09.001.2021026091118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v09.001.2021026091118.h5",2019,"168"
"VNP46A2.A2019168.h11v10.001.2021026114221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v10.001.2021026114221.h5",2019,"168"
"VNP46A2.A2019168.h11v11.001.2021026110126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v11.001.2021026110126.h5",2019,"168"
"VNP46A2.A2019168.h11v12.001.2021026120823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v12.001.2021026120823.h5",2019,"168"
"VNP46A2.A2019168.h11v13.001.2021026062448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v13.001.2021026062448.h5",2019,"168"
"VNP46A2.A2019168.h11v14.001.2021026021124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v14.001.2021026021124.h5",2019,"168"
"VNP46A2.A2019168.h11v15.001.2021020163123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h11v15.001.2021020163123.h5",2019,"168"
"VNP46A2.A2019168.h12v03.001.2021020153251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v03.001.2021020153251.h5",2019,"168"
"VNP46A2.A2019168.h12v04.001.2021026021028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v04.001.2021026021028.h5",2019,"168"
"VNP46A2.A2019168.h12v07.001.2021256131539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v07.001.2021256131539.h5",2019,"168"
"VNP46A2.A2019168.h12v08.001.2021026044410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v08.001.2021026044410.h5",2019,"168"
"VNP46A2.A2019168.h12v09.001.2021026094606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v09.001.2021026094606.h5",2019,"168"
"VNP46A2.A2019168.h12v10.001.2021026124545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v10.001.2021026124545.h5",2019,"168"
"VNP46A2.A2019168.h12v11.001.2021026103056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v11.001.2021026103056.h5",2019,"168"
"VNP46A2.A2019168.h12v12.001.2021026063600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v12.001.2021026063600.h5",2019,"168"
"VNP46A2.A2019168.h12v14.001.2021025225416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v14.001.2021025225416.h5",2019,"168"
"VNP46A2.A2019168.h12v15.001.2021020153142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h12v15.001.2021020153142.h5",2019,"168"
"VNP46A2.A2019168.h13v08.001.2021025223155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h13v08.001.2021025223155.h5",2019,"168"
"VNP46A2.A2019168.h13v09.001.2021026081254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h13v09.001.2021026081254.h5",2019,"168"
"VNP46A2.A2019168.h13v10.001.2021026121116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h13v10.001.2021026121116.h5",2019,"168"
"VNP46A2.A2019168.h13v11.001.2021026052527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h13v11.001.2021026052527.h5",2019,"168"
"VNP46A2.A2019168.h13v15.001.2021020144333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h13v15.001.2021020144333.h5",2019,"168"
"VNP46A2.A2019168.h14v09.001.2021026010842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h14v09.001.2021026010842.h5",2019,"168"
"VNP46A2.A2019168.h14v10.001.2021026011621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h14v10.001.2021026011621.h5",2019,"168"
"VNP46A2.A2019168.h14v14.001.2021025221307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h14v14.001.2021025221307.h5",2019,"168"
"VNP46A2.A2019168.h15v03.001.2021020144552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h15v03.001.2021020144552.h5",2019,"168"
"VNP46A2.A2019168.h15v05.001.2021025222214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h15v05.001.2021025222214.h5",2019,"168"
"VNP46A2.A2019168.h15v07.001.2021025231036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h15v07.001.2021025231036.h5",2019,"168"
"VNP46A2.A2019168.h15v14.001.2021025221258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h15v14.001.2021025221258.h5",2019,"168"
"VNP46A2.A2019168.h16v03.001.2021020144556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h16v03.001.2021020144556.h5",2019,"168"
"VNP46A2.A2019168.h16v05.001.2021026014240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h16v05.001.2021026014240.h5",2019,"168"
"VNP46A2.A2019168.h16v06.001.2021026043045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h16v06.001.2021026043045.h5",2019,"168"
"VNP46A2.A2019168.h16v07.001.2021026053341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h16v07.001.2021026053341.h5",2019,"168"
"VNP46A2.A2019168.h16v08.001.2021026001330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h16v08.001.2021026001330.h5",2019,"168"
"VNP46A2.A2019168.h16v12.001.2021025214344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h16v12.001.2021025214344.h5",2019,"168"
"VNP46A2.A2019168.h17v03.001.2021020175638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h17v03.001.2021020175638.h5",2019,"168"
"VNP46A2.A2019168.h17v04.001.2021026035122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h17v04.001.2021026035122.h5",2019,"168"
"VNP46A2.A2019168.h17v05.001.2021026063245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h17v05.001.2021026063245.h5",2019,"168"
"VNP46A2.A2019168.h17v06.001.2021026125912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h17v06.001.2021026125912.h5",2019,"168"
"VNP46A2.A2019168.h17v07.001.2021026112000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h17v07.001.2021026112000.h5",2019,"168"
"VNP46A2.A2019168.h17v08.001.2021026064233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h17v08.001.2021026064233.h5",2019,"168"
"VNP46A2.A2019168.h17v13.001.2021025215846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h17v13.001.2021025215846.h5",2019,"168"
"VNP46A2.A2019168.h17v15.001.2021020144327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h17v15.001.2021020144327.h5",2019,"168"
"VNP46A2.A2019168.h18v03.001.2021020170600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h18v03.001.2021020170600.h5",2019,"168"
"VNP46A2.A2019168.h18v04.001.2021026055546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h18v04.001.2021026055546.h5",2019,"168"
"VNP46A2.A2019168.h18v05.001.2021026070415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h18v05.001.2021026070415.h5",2019,"168"
"VNP46A2.A2019168.h18v06.001.2021026144746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h18v06.001.2021026144746.h5",2019,"168"
"VNP46A2.A2019168.h18v07.001.2021026130731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h18v07.001.2021026130731.h5",2019,"168"
"VNP46A2.A2019168.h18v08.001.2021026053622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h18v08.001.2021026053622.h5",2019,"168"
"VNP46A2.A2019168.h18v09.001.2021025214531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h18v09.001.2021025214531.h5",2019,"168"
"VNP46A2.A2019168.h18v14.001.2021026004100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h18v14.001.2021026004100.h5",2019,"168"
"VNP46A2.A2019168.h18v15.001.2021020144319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h18v15.001.2021020144319.h5",2019,"168"
"VNP46A2.A2019168.h19v03.001.2021020192419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h19v03.001.2021020192419.h5",2019,"168"
"VNP46A2.A2019168.h19v04.001.2021026042458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h19v04.001.2021026042458.h5",2019,"168"
"VNP46A2.A2019168.h19v05.001.2021026021812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h19v05.001.2021026021812.h5",2019,"168"
"VNP46A2.A2019168.h19v06.001.2021026124226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h19v06.001.2021026124226.h5",2019,"168"
"VNP46A2.A2019168.h19v07.001.2021026111104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h19v07.001.2021026111104.h5",2019,"168"
"VNP46A2.A2019168.h19v08.001.2021026084425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h19v08.001.2021026084425.h5",2019,"168"
"VNP46A2.A2019168.h19v09.001.2021026062728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h19v09.001.2021026062728.h5",2019,"168"
"VNP46A2.A2019168.h19v10.001.2021026072954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/168/VNP46A2.A2019168.h19v10.001.2021026072954.h5",2019,"168"
