"name","downloadsLink","year","day"
"VNP46A2.A2016070.h01v08.001.2020260130055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h01v08.001.2020260130055.h5",2016,"070"
"VNP46A2.A2016070.h01v16.001.2020249060841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h01v16.001.2020249060841.h5",2016,"070"
"VNP46A2.A2016070.h01v17.001.2020248232158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h01v17.001.2020248232158.h5",2016,"070"
"VNP46A2.A2016070.h02v01.001.2020249012959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h02v01.001.2020249012959.h5",2016,"070"
"VNP46A2.A2016070.h02v02.001.2020249065930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h02v02.001.2020249065930.h5",2016,"070"
"VNP46A2.A2016070.h02v03.001.2020249080305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h02v03.001.2020249080305.h5",2016,"070"
"VNP46A2.A2016070.h02v06.001.2020260131653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h02v06.001.2020260131653.h5",2016,"070"
"VNP46A2.A2016070.h02v07.001.2020260131643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h02v07.001.2020260131643.h5",2016,"070"
"VNP46A2.A2016070.h02v08.001.2020260130051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h02v08.001.2020260130051.h5",2016,"070"
"VNP46A2.A2016070.h02v10.001.2020260125657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h02v10.001.2020260125657.h5",2016,"070"
"VNP46A2.A2016070.h02v16.001.2020249043545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h02v16.001.2020249043545.h5",2016,"070"
"VNP46A2.A2016070.h02v17.001.2020248221610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h02v17.001.2020248221610.h5",2016,"070"
"VNP46A2.A2016070.h03v02.001.2020249120209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h03v02.001.2020249120209.h5",2016,"070"
"VNP46A2.A2016070.h03v03.001.2020249000144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h03v03.001.2020249000144.h5",2016,"070"
"VNP46A2.A2016070.h03v09.001.2020260130615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h03v09.001.2020260130615.h5",2016,"070"
"VNP46A2.A2016070.h03v10.001.2020260135536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h03v10.001.2020260135536.h5",2016,"070"
"VNP46A2.A2016070.h03v11.001.2020260130029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h03v11.001.2020260130029.h5",2016,"070"
"VNP46A2.A2016070.h03v16.001.2020249054507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h03v16.001.2020249054507.h5",2016,"070"
"VNP46A2.A2016070.h03v17.001.2020249051430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h03v17.001.2020249051430.h5",2016,"070"
"VNP46A2.A2016070.h04v02.001.2020249083608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h04v02.001.2020249083608.h5",2016,"070"
"VNP46A2.A2016070.h04v03.001.2020249093833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h04v03.001.2020249093833.h5",2016,"070"
"VNP46A2.A2016070.h04v09.001.2020260130603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h04v09.001.2020260130603.h5",2016,"070"
"VNP46A2.A2016070.h04v10.001.2020260130610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h04v10.001.2020260130610.h5",2016,"070"
"VNP46A2.A2016070.h04v11.001.2020260130612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h04v11.001.2020260130612.h5",2016,"070"
"VNP46A2.A2016070.h04v16.001.2020249011938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h04v16.001.2020249011938.h5",2016,"070"
"VNP46A2.A2016070.h04v17.001.2020249035513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h04v17.001.2020249035513.h5",2016,"070"
"VNP46A2.A2016070.h05v01.001.2020249055852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h05v01.001.2020249055852.h5",2016,"070"
"VNP46A2.A2016070.h05v02.001.2020249142049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h05v02.001.2020249142049.h5",2016,"070"
"VNP46A2.A2016070.h05v03.001.2020249123141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h05v03.001.2020249123141.h5",2016,"070"
"VNP46A2.A2016070.h05v04.001.2020260202655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h05v04.001.2020260202655.h5",2016,"070"
"VNP46A2.A2016070.h05v05.001.2020260155343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h05v05.001.2020260155343.h5",2016,"070"
"VNP46A2.A2016070.h05v16.001.2020249131651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h05v16.001.2020249131651.h5",2016,"070"
"VNP46A2.A2016070.h05v17.001.2020249032657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h05v17.001.2020249032657.h5",2016,"070"
"VNP46A2.A2016070.h06v01.001.2020248230958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h06v01.001.2020248230958.h5",2016,"070"
"VNP46A2.A2016070.h06v02.001.2020249060826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h06v02.001.2020249060826.h5",2016,"070"
"VNP46A2.A2016070.h06v03.001.2020249115425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h06v03.001.2020249115425.h5",2016,"070"
"VNP46A2.A2016070.h06v04.001.2020261045751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h06v04.001.2020261045751.h5",2016,"070"
"VNP46A2.A2016070.h06v05.001.2020261030858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h06v05.001.2020261030858.h5",2016,"070"
"VNP46A2.A2016070.h06v06.001.2020260165436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h06v06.001.2020260165436.h5",2016,"070"
"VNP46A2.A2016070.h06v16.001.2020249055216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h06v16.001.2020249055216.h5",2016,"070"
"VNP46A2.A2016070.h06v17.001.2020249071908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h06v17.001.2020249071908.h5",2016,"070"
"VNP46A2.A2016070.h07v01.001.2020249055843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h07v01.001.2020249055843.h5",2016,"070"
"VNP46A2.A2016070.h07v02.001.2020249133000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h07v02.001.2020249133000.h5",2016,"070"
"VNP46A2.A2016070.h07v03.001.2020249090929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h07v03.001.2020249090929.h5",2016,"070"
"VNP46A2.A2016070.h07v04.001.2020261041620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h07v04.001.2020261041620.h5",2016,"070"
"VNP46A2.A2016070.h07v05.001.2020261043058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h07v05.001.2020261043058.h5",2016,"070"
"VNP46A2.A2016070.h07v06.001.2020261025412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h07v06.001.2020261025412.h5",2016,"070"
"VNP46A2.A2016070.h07v07.001.2020260162513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h07v07.001.2020260162513.h5",2016,"070"
"VNP46A2.A2016070.h07v16.001.2020249024045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h07v16.001.2020249024045.h5",2016,"070"
"VNP46A2.A2016070.h07v17.001.2020248221844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h07v17.001.2020248221844.h5",2016,"070"
"VNP46A2.A2016070.h08v00.001.2020248211329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v00.001.2020248211329.h5",2016,"070"
"VNP46A2.A2016070.h08v01.001.2020249112233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v01.001.2020249112233.h5",2016,"070"
"VNP46A2.A2016070.h08v02.001.2020249111734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v02.001.2020249111734.h5",2016,"070"
"VNP46A2.A2016070.h08v03.001.2020249130451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v03.001.2020249130451.h5",2016,"070"
"VNP46A2.A2016070.h08v04.001.2020261042327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v04.001.2020261042327.h5",2016,"070"
"VNP46A2.A2016070.h08v05.001.2020261033010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v05.001.2020261033010.h5",2016,"070"
"VNP46A2.A2016070.h08v06.001.2020260205637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v06.001.2020260205637.h5",2016,"070"
"VNP46A2.A2016070.h08v07.001.2020260213757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v07.001.2020260213757.h5",2016,"070"
"VNP46A2.A2016070.h08v08.001.2020260130037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v08.001.2020260130037.h5",2016,"070"
"VNP46A2.A2016070.h08v09.001.2020260131916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v09.001.2020260131916.h5",2016,"070"
"VNP46A2.A2016070.h08v16.001.2020249042817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v16.001.2020249042817.h5",2016,"070"
"VNP46A2.A2016070.h08v17.001.2020249021310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h08v17.001.2020249021310.h5",2016,"070"
"VNP46A2.A2016070.h09v00.001.2020249050300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v00.001.2020249050300.h5",2016,"070"
"VNP46A2.A2016070.h09v01.001.2020249003558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v01.001.2020249003558.h5",2016,"070"
"VNP46A2.A2016070.h09v02.001.2020248230139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v02.001.2020248230139.h5",2016,"070"
"VNP46A2.A2016070.h09v03.001.2020249085935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v03.001.2020249085935.h5",2016,"070"
"VNP46A2.A2016070.h09v04.001.2020261025551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v04.001.2020261025551.h5",2016,"070"
"VNP46A2.A2016070.h09v05.001.2020261004440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v05.001.2020261004440.h5",2016,"070"
"VNP46A2.A2016070.h09v06.001.2020260170103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v06.001.2020260170103.h5",2016,"070"
"VNP46A2.A2016070.h09v07.001.2020260184349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v07.001.2020260184349.h5",2016,"070"
"VNP46A2.A2016070.h09v08.001.2020260160113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v08.001.2020260160113.h5",2016,"070"
"VNP46A2.A2016070.h09v09.001.2020260134321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v09.001.2020260134321.h5",2016,"070"
"VNP46A2.A2016070.h09v16.001.2020248233054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v16.001.2020248233054.h5",2016,"070"
"VNP46A2.A2016070.h09v17.001.2020249032110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h09v17.001.2020249032110.h5",2016,"070"
"VNP46A2.A2016070.h10v00.001.2020249054323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v00.001.2020249054323.h5",2016,"070"
"VNP46A2.A2016070.h10v01.001.2020248230955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v01.001.2020248230955.h5",2016,"070"
"VNP46A2.A2016070.h10v02.001.2020249114644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v02.001.2020249114644.h5",2016,"070"
"VNP46A2.A2016070.h10v03.001.2020249094626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v03.001.2020249094626.h5",2016,"070"
"VNP46A2.A2016070.h10v04.001.2020261023949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v04.001.2020261023949.h5",2016,"070"
"VNP46A2.A2016070.h10v05.001.2020260172354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v05.001.2020260172354.h5",2016,"070"
"VNP46A2.A2016070.h10v06.001.2020260151024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v06.001.2020260151024.h5",2016,"070"
"VNP46A2.A2016070.h10v07.001.2020260182614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v07.001.2020260182614.h5",2016,"070"
"VNP46A2.A2016070.h10v08.001.2020260235417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v08.001.2020260235417.h5",2016,"070"
"VNP46A2.A2016070.h10v09.001.2020261004448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v09.001.2020261004448.h5",2016,"070"
"VNP46A2.A2016070.h10v10.001.2020260203110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v10.001.2020260203110.h5",2016,"070"
"VNP46A2.A2016070.h10v11.001.2020260133126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v11.001.2020260133126.h5",2016,"070"
"VNP46A2.A2016070.h10v12.001.2020260161044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v12.001.2020260161044.h5",2016,"070"
"VNP46A2.A2016070.h10v13.001.2020260192916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v13.001.2020260192916.h5",2016,"070"
"VNP46A2.A2016070.h10v14.001.2020260180346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v14.001.2020260180346.h5",2016,"070"
"VNP46A2.A2016070.h10v15.001.2020249013631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v15.001.2020249013631.h5",2016,"070"
"VNP46A2.A2016070.h10v16.001.2020249082406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v16.001.2020249082406.h5",2016,"070"
"VNP46A2.A2016070.h10v17.001.2020248234103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h10v17.001.2020248234103.h5",2016,"070"
"VNP46A2.A2016070.h11v00.001.2020248204842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v00.001.2020248204842.h5",2016,"070"
"VNP46A2.A2016070.h11v01.001.2020249084307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v01.001.2020249084307.h5",2016,"070"
"VNP46A2.A2016070.h11v02.001.2020249045513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v02.001.2020249045513.h5",2016,"070"
"VNP46A2.A2016070.h11v03.001.2020249112912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v03.001.2020249112912.h5",2016,"070"
"VNP46A2.A2016070.h11v04.001.2020260204314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v04.001.2020260204314.h5",2016,"070"
"VNP46A2.A2016070.h11v05.001.2020260130605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v05.001.2020260130605.h5",2016,"070"
"VNP46A2.A2016070.h11v07.001.2020260161513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v07.001.2020260161513.h5",2016,"070"
"VNP46A2.A2016070.h11v08.001.2020261043949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v08.001.2020261043949.h5",2016,"070"
"VNP46A2.A2016070.h11v09.001.2020261013047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v09.001.2020261013047.h5",2016,"070"
"VNP46A2.A2016070.h11v10.001.2020261023915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v10.001.2020261023915.h5",2016,"070"
"VNP46A2.A2016070.h11v11.001.2020261061757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v11.001.2020261061757.h5",2016,"070"
"VNP46A2.A2016070.h11v12.001.2020261061545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v12.001.2020261061545.h5",2016,"070"
"VNP46A2.A2016070.h11v13.001.2020260215621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v13.001.2020260215621.h5",2016,"070"
"VNP46A2.A2016070.h11v14.001.2020260172410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v14.001.2020260172410.h5",2016,"070"
"VNP46A2.A2016070.h11v15.001.2020249014401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v15.001.2020249014401.h5",2016,"070"
"VNP46A2.A2016070.h11v16.001.2020249042720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v16.001.2020249042720.h5",2016,"070"
"VNP46A2.A2016070.h11v17.001.2020249001858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h11v17.001.2020249001858.h5",2016,"070"
"VNP46A2.A2016070.h12v00.001.2020248210537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h12v00.001.2020248210537.h5",2016,"070"
"VNP46A2.A2016070.h12v01.001.2020249033609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h12v01.001.2020249033609.h5",2016,"070"
"VNP46A2.A2016070.h12v02.001.2020248233145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h12v02.001.2020248233145.h5",2016,"070"
"VNP46A2.A2016070.h12v03.001.2020249015817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/070/VNP46A2.A2016070.h12v03.001.2020249015817.h5",2016,"070"
