"name","downloadsLink","year","day"
"VNP46A2.A2017079.h03v09.001.2020287184758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h03v09.001.2020287184758.h5",2017,"079"
"VNP46A2.A2017079.h03v10.001.2020287212634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h03v10.001.2020287212634.h5",2017,"079"
"VNP46A2.A2017079.h03v11.001.2020287191628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h03v11.001.2020287191628.h5",2017,"079"
"VNP46A2.A2017079.h03v16.001.2020276203335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h03v16.001.2020276203335.h5",2017,"079"
"VNP46A2.A2017079.h03v17.001.2020276225450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h03v17.001.2020276225450.h5",2017,"079"
"VNP46A2.A2017079.h04v02.001.2020276220903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h04v02.001.2020276220903.h5",2017,"079"
"VNP46A2.A2017079.h04v03.001.2020276233031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h04v03.001.2020276233031.h5",2017,"079"
"VNP46A2.A2017079.h04v09.001.2020287185924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h04v09.001.2020287185924.h5",2017,"079"
"VNP46A2.A2017079.h04v10.001.2020287185808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h04v10.001.2020287185808.h5",2017,"079"
"VNP46A2.A2017079.h04v11.001.2020287184812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h04v11.001.2020287184812.h5",2017,"079"
"VNP46A2.A2017079.h04v16.001.2020276231419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h04v16.001.2020276231419.h5",2017,"079"
"VNP46A2.A2017079.h04v17.001.2020276184240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h04v17.001.2020276184240.h5",2017,"079"
"VNP46A2.A2017079.h05v01.001.2020277005341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h05v01.001.2020277005341.h5",2017,"079"
"VNP46A2.A2017079.h05v02.001.2020277003241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h05v02.001.2020277003241.h5",2017,"079"
"VNP46A2.A2017079.h05v03.001.2020276203557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h05v03.001.2020276203557.h5",2017,"079"
"VNP46A2.A2017079.h05v04.001.2020288073550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h05v04.001.2020288073550.h5",2017,"079"
"VNP46A2.A2017079.h05v05.001.2020287231838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h05v05.001.2020287231838.h5",2017,"079"
"VNP46A2.A2017079.h05v16.001.2020276231703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h05v16.001.2020276231703.h5",2017,"079"
"VNP46A2.A2017079.h05v17.001.2020276233349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h05v17.001.2020276233349.h5",2017,"079"
"VNP46A2.A2017079.h06v01.001.2020276232249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h06v01.001.2020276232249.h5",2017,"079"
"VNP46A2.A2017079.h06v02.001.2020276224629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h06v02.001.2020276224629.h5",2017,"079"
"VNP46A2.A2017079.h06v03.001.2020276213457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h06v03.001.2020276213457.h5",2017,"079"
"VNP46A2.A2017079.h06v04.001.2020288184052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h06v04.001.2020288184052.h5",2017,"079"
"VNP46A2.A2017079.h06v05.001.2020288174304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h06v05.001.2020288174304.h5",2017,"079"
"VNP46A2.A2017079.h06v06.001.2020288051659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h06v06.001.2020288051659.h5",2017,"079"
"VNP46A2.A2017079.h06v16.001.2020276221423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h06v16.001.2020276221423.h5",2017,"079"
"VNP46A2.A2017079.h06v17.001.2020276194613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h06v17.001.2020276194613.h5",2017,"079"
"VNP46A2.A2017079.h07v01.001.2020276212821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h07v01.001.2020276212821.h5",2017,"079"
"VNP46A2.A2017079.h07v02.001.2020276231741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h07v02.001.2020276231741.h5",2017,"079"
"VNP46A2.A2017079.h07v03.001.2020276184734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h07v03.001.2020276184734.h5",2017,"079"
"VNP46A2.A2017079.h07v04.001.2020288210312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h07v04.001.2020288210312.h5",2017,"079"
"VNP46A2.A2017079.h07v05.001.2020288204455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h07v05.001.2020288204455.h5",2017,"079"
"VNP46A2.A2017079.h07v06.001.2020288181719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h07v06.001.2020288181719.h5",2017,"079"
"VNP46A2.A2017079.h07v07.001.2020288000310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h07v07.001.2020288000310.h5",2017,"079"
"VNP46A2.A2017079.h07v16.001.2020276230617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h07v16.001.2020276230617.h5",2017,"079"
"VNP46A2.A2017079.h07v17.001.2020276194028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h07v17.001.2020276194028.h5",2017,"079"
"VNP46A2.A2017079.h08v00.001.2020276224216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v00.001.2020276224216.h5",2017,"079"
"VNP46A2.A2017079.h08v01.001.2020277002746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v01.001.2020277002746.h5",2017,"079"
"VNP46A2.A2017079.h08v02.001.2020276232015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v02.001.2020276232015.h5",2017,"079"
"VNP46A2.A2017079.h08v03.001.2020276221653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v03.001.2020276221653.h5",2017,"079"
"VNP46A2.A2017079.h08v04.001.2020288204133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v04.001.2020288204133.h5",2017,"079"
"VNP46A2.A2017079.h08v05.001.2020288191653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v05.001.2020288191653.h5",2017,"079"
"VNP46A2.A2017079.h08v06.001.2020288093755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v06.001.2020288093755.h5",2017,"079"
"VNP46A2.A2017079.h08v07.001.2020288095128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v07.001.2020288095128.h5",2017,"079"
"VNP46A2.A2017079.h08v08.001.2020287185906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v08.001.2020287185906.h5",2017,"079"
"VNP46A2.A2017079.h08v09.001.2020287183609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v09.001.2020287183609.h5",2017,"079"
"VNP46A2.A2017079.h08v16.001.2020276233704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v16.001.2020276233704.h5",2017,"079"
"VNP46A2.A2017079.h08v17.001.2020277001124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h08v17.001.2020277001124.h5",2017,"079"
"VNP46A2.A2017079.h09v00.001.2020276232508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v00.001.2020276232508.h5",2017,"079"
"VNP46A2.A2017079.h09v01.001.2020277003616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v01.001.2020277003616.h5",2017,"079"
"VNP46A2.A2017079.h09v02.001.2020276235224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v02.001.2020276235224.h5",2017,"079"
"VNP46A2.A2017079.h09v03.001.2020276192232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v03.001.2020276192232.h5",2017,"079"
"VNP46A2.A2017079.h09v04.001.2020288155420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v04.001.2020288155420.h5",2017,"079"
"VNP46A2.A2017079.h09v05.001.2020288182839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v05.001.2020288182839.h5",2017,"079"
"VNP46A2.A2017079.h09v06.001.2020288033749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v06.001.2020288033749.h5",2017,"079"
"VNP46A2.A2017079.h09v07.001.2020288034334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v07.001.2020288034334.h5",2017,"079"
"VNP46A2.A2017079.h09v08.001.2020288002554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v08.001.2020288002554.h5",2017,"079"
"VNP46A2.A2017079.h09v09.001.2020287221914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v09.001.2020287221914.h5",2017,"079"
"VNP46A2.A2017079.h09v16.001.2020276201703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v16.001.2020276201703.h5",2017,"079"
"VNP46A2.A2017079.h09v17.001.2020276190256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h09v17.001.2020276190256.h5",2017,"079"
"VNP46A2.A2017079.h10v00.001.2020276213743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v00.001.2020276213743.h5",2017,"079"
"VNP46A2.A2017079.h10v01.001.2020277001224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v01.001.2020277001224.h5",2017,"079"
"VNP46A2.A2017079.h10v02.001.2020276195056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v02.001.2020276195056.h5",2017,"079"
"VNP46A2.A2017079.h10v03.001.2020276194602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v03.001.2020276194602.h5",2017,"079"
"VNP46A2.A2017079.h10v04.001.2020288174718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v04.001.2020288174718.h5",2017,"079"
"VNP46A2.A2017079.h10v05.001.2020288035253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v05.001.2020288035253.h5",2017,"079"
"VNP46A2.A2017079.h10v06.001.2020288000309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v06.001.2020288000309.h5",2017,"079"
"VNP46A2.A2017079.h10v07.001.2020288073617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v07.001.2020288073617.h5",2017,"079"
"VNP46A2.A2017079.h10v08.001.2020288142924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v08.001.2020288142924.h5",2017,"079"
"VNP46A2.A2017079.h10v09.001.2020288153437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v09.001.2020288153437.h5",2017,"079"
"VNP46A2.A2017079.h10v10.001.2020288054126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v10.001.2020288054126.h5",2017,"079"
"VNP46A2.A2017079.h10v11.001.2020287203706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v11.001.2020287203706.h5",2017,"079"
"VNP46A2.A2017079.h10v12.001.2020288030123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v12.001.2020288030123.h5",2017,"079"
"VNP46A2.A2017079.h10v13.001.2020288065152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v13.001.2020288065152.h5",2017,"079"
"VNP46A2.A2017079.h10v14.001.2020288001009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v14.001.2020288001009.h5",2017,"079"
"VNP46A2.A2017079.h10v15.001.2020276232844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v15.001.2020276232844.h5",2017,"079"
"VNP46A2.A2017079.h10v16.001.2020276235252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v16.001.2020276235252.h5",2017,"079"
"VNP46A2.A2017079.h10v17.001.2020276215321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h10v17.001.2020276215321.h5",2017,"079"
"VNP46A2.A2017079.h11v00.001.2020276232701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v00.001.2020276232701.h5",2017,"079"
"VNP46A2.A2017079.h11v01.001.2020276200908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v01.001.2020276200908.h5",2017,"079"
"VNP46A2.A2017079.h11v02.001.2020276204627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v02.001.2020276204627.h5",2017,"079"
"VNP46A2.A2017079.h11v03.001.2020276195706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v03.001.2020276195706.h5",2017,"079"
"VNP46A2.A2017079.h11v04.001.2020288100957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v04.001.2020288100957.h5",2017,"079"
"VNP46A2.A2017079.h11v05.001.2020287181125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v05.001.2020287181125.h5",2017,"079"
"VNP46A2.A2017079.h11v07.001.2020287235454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v07.001.2020287235454.h5",2017,"079"
"VNP46A2.A2017079.h11v08.001.2020288165402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v08.001.2020288165402.h5",2017,"079"
"VNP46A2.A2017079.h11v09.001.2020288140237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v09.001.2020288140237.h5",2017,"079"
"VNP46A2.A2017079.h11v10.001.2020288161319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v10.001.2020288161319.h5",2017,"079"
"VNP46A2.A2017079.h11v11.001.2020288212745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v11.001.2020288212745.h5",2017,"079"
"VNP46A2.A2017079.h11v12.001.2020288211108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v12.001.2020288211108.h5",2017,"079"
"VNP46A2.A2017079.h11v13.001.2020288084609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v13.001.2020288084609.h5",2017,"079"
"VNP46A2.A2017079.h11v14.001.2020288014152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v14.001.2020288014152.h5",2017,"079"
"VNP46A2.A2017079.h11v15.001.2020277002802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v15.001.2020277002802.h5",2017,"079"
"VNP46A2.A2017079.h11v16.001.2020276230827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v16.001.2020276230827.h5",2017,"079"
"VNP46A2.A2017079.h11v17.001.2020276194034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h11v17.001.2020276194034.h5",2017,"079"
"VNP46A2.A2017079.h12v00.001.2020276194627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h12v00.001.2020276194627.h5",2017,"079"
"VNP46A2.A2017079.h12v01.001.2020277003421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h12v01.001.2020277003421.h5",2017,"079"
"VNP46A2.A2017079.h12v02.001.2020277001819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h12v02.001.2020277001819.h5",2017,"079"
"VNP46A2.A2017079.h12v03.001.2020276234956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/079/VNP46A2.A2017079.h12v03.001.2020276234956.h5",2017,"079"
