"name","downloadsLink","year","day"
"VNP46A2.A2017339.h01v08.001.2020330145436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h01v08.001.2020330145436.h5",2017,"339"
"VNP46A2.A2017339.h02v01.001.2020328125105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h02v01.001.2020328125105.h5",2017,"339"
"VNP46A2.A2017339.h02v02.001.2020328171718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h02v02.001.2020328171718.h5",2017,"339"
"VNP46A2.A2017339.h02v03.001.2020328150015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h02v03.001.2020328150015.h5",2017,"339"
"VNP46A2.A2017339.h02v06.001.2020330151711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h02v06.001.2020330151711.h5",2017,"339"
"VNP46A2.A2017339.h02v07.001.2020330154035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h02v07.001.2020330154035.h5",2017,"339"
"VNP46A2.A2017339.h02v08.001.2020330145457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h02v08.001.2020330145457.h5",2017,"339"
"VNP46A2.A2017339.h02v10.001.2020330153245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h02v10.001.2020330153245.h5",2017,"339"
"VNP46A2.A2017339.h03v02.001.2020328165330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h03v02.001.2020328165330.h5",2017,"339"
"VNP46A2.A2017339.h03v03.001.2020328131359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h03v03.001.2020328131359.h5",2017,"339"
"VNP46A2.A2017339.h03v09.001.2020330145408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h03v09.001.2020330145408.h5",2017,"339"
"VNP46A2.A2017339.h03v10.001.2020330175213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h03v10.001.2020330175213.h5",2017,"339"
"VNP46A2.A2017339.h03v11.001.2020330145355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h03v11.001.2020330145355.h5",2017,"339"
"VNP46A2.A2017339.h04v02.001.2020328165341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h04v02.001.2020328165341.h5",2017,"339"
"VNP46A2.A2017339.h04v03.001.2020328152330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h04v03.001.2020328152330.h5",2017,"339"
"VNP46A2.A2017339.h04v09.001.2020330145426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h04v09.001.2020330145426.h5",2017,"339"
"VNP46A2.A2017339.h04v10.001.2020330144743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h04v10.001.2020330144743.h5",2017,"339"
"VNP46A2.A2017339.h04v11.001.2020330153343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h04v11.001.2020330153343.h5",2017,"339"
"VNP46A2.A2017339.h05v01.001.2020328131113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h05v01.001.2020328131113.h5",2017,"339"
"VNP46A2.A2017339.h05v02.001.2020328164702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h05v02.001.2020328164702.h5",2017,"339"
"VNP46A2.A2017339.h05v03.001.2020328174454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h05v03.001.2020328174454.h5",2017,"339"
"VNP46A2.A2017339.h05v04.001.2020330191316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h05v04.001.2020330191316.h5",2017,"339"
"VNP46A2.A2017339.h05v05.001.2020330175319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h05v05.001.2020330175319.h5",2017,"339"
"VNP46A2.A2017339.h06v01.001.2020328144312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h06v01.001.2020328144312.h5",2017,"339"
"VNP46A2.A2017339.h06v02.001.2020328164915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h06v02.001.2020328164915.h5",2017,"339"
"VNP46A2.A2017339.h06v03.001.2020328173655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h06v03.001.2020328173655.h5",2017,"339"
"VNP46A2.A2017339.h06v04.001.2020331011637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h06v04.001.2020331011637.h5",2017,"339"
"VNP46A2.A2017339.h06v05.001.2020330223115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h06v05.001.2020330223115.h5",2017,"339"
"VNP46A2.A2017339.h06v06.001.2020330173417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h06v06.001.2020330173417.h5",2017,"339"
"VNP46A2.A2017339.h07v01.001.2020328141620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h07v01.001.2020328141620.h5",2017,"339"
"VNP46A2.A2017339.h07v02.001.2020328165730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h07v02.001.2020328165730.h5",2017,"339"
"VNP46A2.A2017339.h07v03.001.2020328172401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h07v03.001.2020328172401.h5",2017,"339"
"VNP46A2.A2017339.h07v04.001.2020331020649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h07v04.001.2020331020649.h5",2017,"339"
"VNP46A2.A2017339.h07v05.001.2020331011137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h07v05.001.2020331011137.h5",2017,"339"
"VNP46A2.A2017339.h07v06.001.2020330235428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h07v06.001.2020330235428.h5",2017,"339"
"VNP46A2.A2017339.h07v07.001.2020330183838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h07v07.001.2020330183838.h5",2017,"339"
"VNP46A2.A2017339.h08v01.001.2020328142840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h08v01.001.2020328142840.h5",2017,"339"
"VNP46A2.A2017339.h08v02.001.2020328164213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h08v02.001.2020328164213.h5",2017,"339"
"VNP46A2.A2017339.h08v03.001.2020328165218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h08v03.001.2020328165218.h5",2017,"339"
"VNP46A2.A2017339.h08v04.001.2020331014724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h08v04.001.2020331014724.h5",2017,"339"
"VNP46A2.A2017339.h08v05.001.2020330235843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h08v05.001.2020330235843.h5",2017,"339"
"VNP46A2.A2017339.h08v06.001.2020330194152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h08v06.001.2020330194152.h5",2017,"339"
"VNP46A2.A2017339.h08v07.001.2020330213102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h08v07.001.2020330213102.h5",2017,"339"
"VNP46A2.A2017339.h08v08.001.2020330145438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h08v08.001.2020330145438.h5",2017,"339"
"VNP46A2.A2017339.h08v09.001.2020330152010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h08v09.001.2020330152010.h5",2017,"339"
"VNP46A2.A2017339.h09v01.001.2020328154651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h09v01.001.2020328154651.h5",2017,"339"
"VNP46A2.A2017339.h09v02.001.2020328144935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h09v02.001.2020328144935.h5",2017,"339"
"VNP46A2.A2017339.h09v03.001.2020328150602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h09v03.001.2020328150602.h5",2017,"339"
"VNP46A2.A2017339.h09v04.001.2020330231227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h09v04.001.2020330231227.h5",2017,"339"
"VNP46A2.A2017339.h09v05.001.2020330233520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h09v05.001.2020330233520.h5",2017,"339"
"VNP46A2.A2017339.h09v06.001.2020330191003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h09v06.001.2020330191003.h5",2017,"339"
"VNP46A2.A2017339.h09v07.001.2020330190437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h09v07.001.2020330190437.h5",2017,"339"
"VNP46A2.A2017339.h09v08.001.2020330185206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h09v08.001.2020330185206.h5",2017,"339"
"VNP46A2.A2017339.h09v09.001.2020330163747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h09v09.001.2020330163747.h5",2017,"339"
"VNP46A2.A2017339.h10v01.001.2020328142317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v01.001.2020328142317.h5",2017,"339"
"VNP46A2.A2017339.h10v02.001.2020328150612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v02.001.2020328150612.h5",2017,"339"
"VNP46A2.A2017339.h10v03.001.2020328163240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v03.001.2020328163240.h5",2017,"339"
"VNP46A2.A2017339.h10v04.001.2020330224424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v04.001.2020330224424.h5",2017,"339"
"VNP46A2.A2017339.h10v05.001.2020330194940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v05.001.2020330194940.h5",2017,"339"
"VNP46A2.A2017339.h10v06.001.2020330171538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v06.001.2020330171538.h5",2017,"339"
"VNP46A2.A2017339.h10v07.001.2020330192107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v07.001.2020330192107.h5",2017,"339"
"VNP46A2.A2017339.h10v08.001.2020330230223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v08.001.2020330230223.h5",2017,"339"
"VNP46A2.A2017339.h10v09.001.2020330222955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v09.001.2020330222955.h5",2017,"339"
"VNP46A2.A2017339.h10v10.001.2020330215624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v10.001.2020330215624.h5",2017,"339"
"VNP46A2.A2017339.h10v11.001.2020330155118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v11.001.2020330155118.h5",2017,"339"
"VNP46A2.A2017339.h10v12.001.2020330175103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v12.001.2020330175103.h5",2017,"339"
"VNP46A2.A2017339.h10v13.001.2020330210516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v13.001.2020330210516.h5",2017,"339"
"VNP46A2.A2017339.h10v14.001.2020330191453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v14.001.2020330191453.h5",2017,"339"
"VNP46A2.A2017339.h10v15.001.2020328132421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h10v15.001.2020328132421.h5",2017,"339"
"VNP46A2.A2017339.h11v01.001.2020328141602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v01.001.2020328141602.h5",2017,"339"
"VNP46A2.A2017339.h11v02.001.2020328141038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v02.001.2020328141038.h5",2017,"339"
"VNP46A2.A2017339.h11v03.001.2020328164331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v03.001.2020328164331.h5",2017,"339"
"VNP46A2.A2017339.h11v04.001.2020330203418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v04.001.2020330203418.h5",2017,"339"
"VNP46A2.A2017339.h11v05.001.2020330145414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v05.001.2020330145414.h5",2017,"339"
"VNP46A2.A2017339.h11v07.001.2020330180759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v07.001.2020330180759.h5",2017,"339"
"VNP46A2.A2017339.h11v08.001.2020330230030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v08.001.2020330230030.h5",2017,"339"
"VNP46A2.A2017339.h11v09.001.2020331003200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v09.001.2020331003200.h5",2017,"339"
"VNP46A2.A2017339.h11v10.001.2020331003050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v10.001.2020331003050.h5",2017,"339"
"VNP46A2.A2017339.h11v11.001.2020331005847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v11.001.2020331005847.h5",2017,"339"
"VNP46A2.A2017339.h11v12.001.2020331010135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v12.001.2020331010135.h5",2017,"339"
"VNP46A2.A2017339.h11v13.001.2020330223020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v13.001.2020330223020.h5",2017,"339"
"VNP46A2.A2017339.h11v14.001.2020330184200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v14.001.2020330184200.h5",2017,"339"
"VNP46A2.A2017339.h11v15.001.2020328135508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h11v15.001.2020328135508.h5",2017,"339"
"VNP46A2.A2017339.h12v01.001.2020328154853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v01.001.2020328154853.h5",2017,"339"
"VNP46A2.A2017339.h12v02.001.2020328131405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v02.001.2020328131405.h5",2017,"339"
"VNP46A2.A2017339.h12v03.001.2020328131615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v03.001.2020328131615.h5",2017,"339"
"VNP46A2.A2017339.h12v04.001.2020330192621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v04.001.2020330192621.h5",2017,"339"
"VNP46A2.A2017339.h12v07.001.2021250164238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v07.001.2021250164238.h5",2017,"339"
"VNP46A2.A2017339.h12v08.001.2020330203322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v08.001.2020330203322.h5",2017,"339"
"VNP46A2.A2017339.h12v09.001.2020330225531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v09.001.2020330225531.h5",2017,"339"
"VNP46A2.A2017339.h12v10.001.2020331000928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v10.001.2020331000928.h5",2017,"339"
"VNP46A2.A2017339.h12v11.001.2020331011326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v11.001.2020331011326.h5",2017,"339"
"VNP46A2.A2017339.h12v12.001.2020330233423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v12.001.2020330233423.h5",2017,"339"
"VNP46A2.A2017339.h12v14.001.2020330160011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v14.001.2020330160011.h5",2017,"339"
"VNP46A2.A2017339.h12v15.001.2020328134823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h12v15.001.2020328134823.h5",2017,"339"
"VNP46A2.A2017339.h13v01.001.2020328165005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h13v01.001.2020328165005.h5",2017,"339"
"VNP46A2.A2017339.h13v02.001.2020328163137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h13v02.001.2020328163137.h5",2017,"339"
"VNP46A2.A2017339.h13v08.001.2020330145416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h13v08.001.2020330145416.h5",2017,"339"
"VNP46A2.A2017339.h13v09.001.2020330231423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h13v09.001.2020330231423.h5",2017,"339"
"VNP46A2.A2017339.h13v10.001.2020331000336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h13v10.001.2020331000336.h5",2017,"339"
"VNP46A2.A2017339.h13v11.001.2020330210809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h13v11.001.2020330210809.h5",2017,"339"
"VNP46A2.A2017339.h13v15.001.2020328132534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h13v15.001.2020328132534.h5",2017,"339"
"VNP46A2.A2017339.h14v01.001.2020328165656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h14v01.001.2020328165656.h5",2017,"339"
"VNP46A2.A2017339.h14v02.001.2020328143650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h14v02.001.2020328143650.h5",2017,"339"
"VNP46A2.A2017339.h14v09.001.2020330180357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h14v09.001.2020330180357.h5",2017,"339"
"VNP46A2.A2017339.h14v10.001.2020330180701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h14v10.001.2020330180701.h5",2017,"339"
"VNP46A2.A2017339.h14v14.001.2020330161543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h14v14.001.2020330161543.h5",2017,"339"
"VNP46A2.A2017339.h15v01.001.2020328153850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h15v01.001.2020328153850.h5",2017,"339"
"VNP46A2.A2017339.h15v02.001.2020328135248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h15v02.001.2020328135248.h5",2017,"339"
"VNP46A2.A2017339.h15v03.001.2020328123542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h15v03.001.2020328123542.h5",2017,"339"
"VNP46A2.A2017339.h15v05.001.2020330161655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h15v05.001.2020330161655.h5",2017,"339"
"VNP46A2.A2017339.h15v07.001.2020330151639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h15v07.001.2020330151639.h5",2017,"339"
"VNP46A2.A2017339.h15v14.001.2020330155007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h15v14.001.2020330155007.h5",2017,"339"
"VNP46A2.A2017339.h16v01.001.2020328124920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h16v01.001.2020328124920.h5",2017,"339"
"VNP46A2.A2017339.h16v02.001.2020328131722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/339/VNP46A2.A2017339.h16v02.001.2020328131722.h5",2017,"339"
