"name","downloadsLink","year","day"
"VNP46A2.A2012339.h01v06.001.2020107224452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h01v06.001.2020107224452.h5",2012,"339"
"VNP46A2.A2012339.h01v08.001.2020112211428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h01v08.001.2020112211428.h5",2012,"339"
"VNP46A2.A2012339.h02v01.001.2020112192303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h02v01.001.2020112192303.h5",2012,"339"
"VNP46A2.A2012339.h02v02.001.2020113013041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h02v02.001.2020113013041.h5",2012,"339"
"VNP46A2.A2012339.h02v03.001.2020112210300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h02v03.001.2020112210300.h5",2012,"339"
"VNP46A2.A2012339.h02v06.001.2020112195043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h02v06.001.2020112195043.h5",2012,"339"
"VNP46A2.A2012339.h02v07.001.2020107230017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h02v07.001.2020107230017.h5",2012,"339"
"VNP46A2.A2012339.h02v08.001.2020112202708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h02v08.001.2020112202708.h5",2012,"339"
"VNP46A2.A2012339.h02v10.001.2020113044201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h02v10.001.2020113044201.h5",2012,"339"
"VNP46A2.A2012339.h03v02.001.2020113025410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h03v02.001.2020113025410.h5",2012,"339"
"VNP46A2.A2012339.h03v03.001.2020112212618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h03v03.001.2020112212618.h5",2012,"339"
"VNP46A2.A2012339.h03v09.001.2020112193553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h03v09.001.2020112193553.h5",2012,"339"
"VNP46A2.A2012339.h03v10.001.2020112205221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h03v10.001.2020112205221.h5",2012,"339"
"VNP46A2.A2012339.h03v11.001.2020112205014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h03v11.001.2020112205014.h5",2012,"339"
"VNP46A2.A2012339.h04v02.001.2020108041024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h04v02.001.2020108041024.h5",2012,"339"
"VNP46A2.A2012339.h04v03.001.2020112215558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h04v03.001.2020112215558.h5",2012,"339"
"VNP46A2.A2012339.h04v09.001.2020112214405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h04v09.001.2020112214405.h5",2012,"339"
"VNP46A2.A2012339.h04v10.001.2020107220621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h04v10.001.2020107220621.h5",2012,"339"
"VNP46A2.A2012339.h04v11.001.2020112204706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h04v11.001.2020112204706.h5",2012,"339"
"VNP46A2.A2012339.h05v01.001.2020108005344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h05v01.001.2020108005344.h5",2012,"339"
"VNP46A2.A2012339.h05v02.001.2020108052514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h05v02.001.2020108052514.h5",2012,"339"
"VNP46A2.A2012339.h05v03.001.2020113030031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h05v03.001.2020113030031.h5",2012,"339"
"VNP46A2.A2012339.h05v04.001.2020112232807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h05v04.001.2020112232807.h5",2012,"339"
"VNP46A2.A2012339.h05v05.001.2020112212317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h05v05.001.2020112212317.h5",2012,"339"
"VNP46A2.A2012339.h06v01.001.2020112223655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h06v01.001.2020112223655.h5",2012,"339"
"VNP46A2.A2012339.h06v02.001.2020113013808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h06v02.001.2020113013808.h5",2012,"339"
"VNP46A2.A2012339.h06v03.001.2020113013737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h06v03.001.2020113013737.h5",2012,"339"
"VNP46A2.A2012339.h06v04.001.2020113014409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h06v04.001.2020113014409.h5",2012,"339"
"VNP46A2.A2012339.h06v05.001.2020113012532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h06v05.001.2020113012532.h5",2012,"339"
"VNP46A2.A2012339.h06v06.001.2020108003334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h06v06.001.2020108003334.h5",2012,"339"
"VNP46A2.A2012339.h07v01.001.2020112214510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h07v01.001.2020112214510.h5",2012,"339"
"VNP46A2.A2012339.h07v02.001.2020108052346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h07v02.001.2020108052346.h5",2012,"339"
"VNP46A2.A2012339.h07v03.001.2020108071841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h07v03.001.2020108071841.h5",2012,"339"
"VNP46A2.A2012339.h07v04.001.2020108062613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h07v04.001.2020108062613.h5",2012,"339"
"VNP46A2.A2012339.h07v05.001.2020113035322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h07v05.001.2020113035322.h5",2012,"339"
"VNP46A2.A2012339.h07v06.001.2020113025104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h07v06.001.2020113025104.h5",2012,"339"
"VNP46A2.A2012339.h07v07.001.2020112220731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h07v07.001.2020112220731.h5",2012,"339"
"VNP46A2.A2012339.h08v01.001.2020112222154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h08v01.001.2020112222154.h5",2012,"339"
"VNP46A2.A2012339.h08v02.001.2020113012005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h08v02.001.2020113012005.h5",2012,"339"
"VNP46A2.A2012339.h08v03.001.2020113004744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h08v03.001.2020113004744.h5",2012,"339"
"VNP46A2.A2012339.h08v04.001.2020113022235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h08v04.001.2020113022235.h5",2012,"339"
"VNP46A2.A2012339.h08v05.001.2020113024717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h08v05.001.2020113024717.h5",2012,"339"
"VNP46A2.A2012339.h08v06.001.2020108041846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h08v06.001.2020108041846.h5",2012,"339"
"VNP46A2.A2012339.h08v07.001.2020112224228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h08v07.001.2020112224228.h5",2012,"339"
"VNP46A2.A2012339.h08v08.001.2020112203849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h08v08.001.2020112203849.h5",2012,"339"
"VNP46A2.A2012339.h08v09.001.2020112205329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h08v09.001.2020112205329.h5",2012,"339"
"VNP46A2.A2012339.h09v01.001.2020113000537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h09v01.001.2020113000537.h5",2012,"339"
"VNP46A2.A2012339.h09v02.001.2020112204808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h09v02.001.2020112204808.h5",2012,"339"
"VNP46A2.A2012339.h09v03.001.2020113000530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h09v03.001.2020113000530.h5",2012,"339"
"VNP46A2.A2012339.h09v04.001.2020112224605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h09v04.001.2020112224605.h5",2012,"339"
"VNP46A2.A2012339.h09v05.001.2020113013336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h09v05.001.2020113013336.h5",2012,"339"
"VNP46A2.A2012339.h09v06.001.2020112212020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h09v06.001.2020112212020.h5",2012,"339"
"VNP46A2.A2012339.h09v07.001.2020112224038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h09v07.001.2020112224038.h5",2012,"339"
"VNP46A2.A2012339.h09v08.001.2020112212412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h09v08.001.2020112212412.h5",2012,"339"
"VNP46A2.A2012339.h09v09.001.2020112192741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h09v09.001.2020112192741.h5",2012,"339"
"VNP46A2.A2012339.h10v01.001.2020108005659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v01.001.2020108005659.h5",2012,"339"
"VNP46A2.A2012339.h10v02.001.2020113000531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v02.001.2020113000531.h5",2012,"339"
"VNP46A2.A2012339.h10v03.001.2020113004451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v03.001.2020113004451.h5",2012,"339"
"VNP46A2.A2012339.h10v04.001.2020108064337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v04.001.2020108064337.h5",2012,"339"
"VNP46A2.A2012339.h10v05.001.2020108024237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v05.001.2020108024237.h5",2012,"339"
"VNP46A2.A2012339.h10v06.001.2020112201134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v06.001.2020112201134.h5",2012,"339"
"VNP46A2.A2012339.h10v07.001.2020112212430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v07.001.2020112212430.h5",2012,"339"
"VNP46A2.A2012339.h10v08.001.2020113005741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v08.001.2020113005741.h5",2012,"339"
"VNP46A2.A2012339.h10v09.001.2020108070006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v09.001.2020108070006.h5",2012,"339"
"VNP46A2.A2012339.h10v10.001.2020113000513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v10.001.2020113000513.h5",2012,"339"
"VNP46A2.A2012339.h10v11.001.2020112210224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v11.001.2020112210224.h5",2012,"339"
"VNP46A2.A2012339.h10v12.001.2020112224605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v12.001.2020112224605.h5",2012,"339"
"VNP46A2.A2012339.h10v13.001.2020112231307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v13.001.2020112231307.h5",2012,"339"
"VNP46A2.A2012339.h10v14.001.2020112214740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v14.001.2020112214740.h5",2012,"339"
"VNP46A2.A2012339.h10v15.001.2020112215120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h10v15.001.2020112215120.h5",2012,"339"
"VNP46A2.A2012339.h11v01.001.2020112212954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v01.001.2020112212954.h5",2012,"339"
"VNP46A2.A2012339.h11v02.001.2020108020008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v02.001.2020108020008.h5",2012,"339"
"VNP46A2.A2012339.h11v03.001.2020113011431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v03.001.2020113011431.h5",2012,"339"
"VNP46A2.A2012339.h11v04.001.2020112232206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v04.001.2020112232206.h5",2012,"339"
"VNP46A2.A2012339.h11v05.001.2020112190314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v05.001.2020112190314.h5",2012,"339"
"VNP46A2.A2012339.h11v07.001.2020108010925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v07.001.2020108010925.h5",2012,"339"
"VNP46A2.A2012339.h11v08.001.2020113014405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v08.001.2020113014405.h5",2012,"339"
"VNP46A2.A2012339.h11v09.001.2020108055940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v09.001.2020108055940.h5",2012,"339"
"VNP46A2.A2012339.h11v10.001.2020108085708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v10.001.2020108085708.h5",2012,"339"
"VNP46A2.A2012339.h11v11.001.2020113052625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v11.001.2020113052625.h5",2012,"339"
"VNP46A2.A2012339.h11v12.001.2020113043058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v12.001.2020113043058.h5",2012,"339"
"VNP46A2.A2012339.h11v13.001.2020108044358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v13.001.2020108044358.h5",2012,"339"
"VNP46A2.A2012339.h11v14.001.2020112220331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v14.001.2020112220331.h5",2012,"339"
"VNP46A2.A2012339.h11v15.001.2020108023233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h11v15.001.2020108023233.h5",2012,"339"
"VNP46A2.A2012339.h12v01.001.2020113000510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v01.001.2020113000510.h5",2012,"339"
"VNP46A2.A2012339.h12v02.001.2020112201505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v02.001.2020112201505.h5",2012,"339"
"VNP46A2.A2012339.h12v03.001.2020112210908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v03.001.2020112210908.h5",2012,"339"
"VNP46A2.A2012339.h12v04.001.2020113000450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v04.001.2020113000450.h5",2012,"339"
"VNP46A2.A2012339.h12v07.001.2021224114822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v07.001.2021224114822.h5",2012,"339"
"VNP46A2.A2012339.h12v08.001.2020113003941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v08.001.2020113003941.h5",2012,"339"
"VNP46A2.A2012339.h12v09.001.2020108082432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v09.001.2020108082432.h5",2012,"339"
"VNP46A2.A2012339.h12v10.001.2020113031153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v10.001.2020113031153.h5",2012,"339"
"VNP46A2.A2012339.h12v11.001.2020113030026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v11.001.2020113030026.h5",2012,"339"
"VNP46A2.A2012339.h12v12.001.2020113021105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v12.001.2020113021105.h5",2012,"339"
"VNP46A2.A2012339.h12v14.001.2020112220840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v14.001.2020112220840.h5",2012,"339"
"VNP46A2.A2012339.h12v15.001.2020112222209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h12v15.001.2020112222209.h5",2012,"339"
"VNP46A2.A2012339.h13v01.001.2020112230307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h13v01.001.2020112230307.h5",2012,"339"
"VNP46A2.A2012339.h13v02.001.2020112231304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h13v02.001.2020112231304.h5",2012,"339"
"VNP46A2.A2012339.h13v08.001.2020108001344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h13v08.001.2020108001344.h5",2012,"339"
"VNP46A2.A2012339.h13v09.001.2020113012521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h13v09.001.2020113012521.h5",2012,"339"
"VNP46A2.A2012339.h13v10.001.2020113020043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h13v10.001.2020113020043.h5",2012,"339"
"VNP46A2.A2012339.h13v11.001.2020113004449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h13v11.001.2020113004449.h5",2012,"339"
"VNP46A2.A2012339.h13v15.001.2020112212046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h13v15.001.2020112212046.h5",2012,"339"
"VNP46A2.A2012339.h14v01.001.2020108042829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h14v01.001.2020108042829.h5",2012,"339"
"VNP46A2.A2012339.h14v02.001.2020112224258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h14v02.001.2020112224258.h5",2012,"339"
"VNP46A2.A2012339.h14v09.001.2020108011105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h14v09.001.2020108011105.h5",2012,"339"
"VNP46A2.A2012339.h14v10.001.2020112192935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h14v10.001.2020112192935.h5",2012,"339"
"VNP46A2.A2012339.h14v14.001.2020108005906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h14v14.001.2020108005906.h5",2012,"339"
"VNP46A2.A2012339.h15v01.001.2020112220724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h15v01.001.2020112220724.h5",2012,"339"
"VNP46A2.A2012339.h15v02.001.2020108014405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h15v02.001.2020108014405.h5",2012,"339"
"VNP46A2.A2012339.h15v05.001.2020107232032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h15v05.001.2020107232032.h5",2012,"339"
"VNP46A2.A2012339.h15v07.001.2020112195231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h15v07.001.2020112195231.h5",2012,"339"
"VNP46A2.A2012339.h15v14.001.2020112210840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h15v14.001.2020112210840.h5",2012,"339"
"VNP46A2.A2012339.h16v01.001.2020107230849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h16v01.001.2020107230849.h5",2012,"339"
"VNP46A2.A2012339.h16v02.001.2020108002105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h16v02.001.2020108002105.h5",2012,"339"
"VNP46A2.A2012339.h16v03.001.2020107234445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/339/VNP46A2.A2012339.h16v03.001.2020107234445.h5",2012,"339"
