"name","downloadsLink","year","day"
"VNP46A2.A2012270.h01v06.001.2020085143339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v06.001.2020085143339.h5",2012,"270"
"VNP46A2.A2012270.h01v07.001.2020085143343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v07.001.2020085143343.h5",2012,"270"
"VNP46A2.A2012270.h01v08.001.2020085135851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v08.001.2020085135851.h5",2012,"270"
"VNP46A2.A2012270.h01v09.001.2020085135730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v09.001.2020085135730.h5",2012,"270"
"VNP46A2.A2012270.h01v10.001.2020085140958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v10.001.2020085140958.h5",2012,"270"
"VNP46A2.A2012270.h01v11.001.2020085135732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v11.001.2020085135732.h5",2012,"270"
"VNP46A2.A2012270.h01v12.001.2020085144808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v12.001.2020085144808.h5",2012,"270"
"VNP46A2.A2012270.h01v13.001.2020085144908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v13.001.2020085144908.h5",2012,"270"
"VNP46A2.A2012270.h01v14.001.2020085150017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v14.001.2020085150017.h5",2012,"270"
"VNP46A2.A2012270.h01v15.001.2020085151719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v15.001.2020085151719.h5",2012,"270"
"VNP46A2.A2012270.h01v16.001.2020085165907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v16.001.2020085165907.h5",2012,"270"
"VNP46A2.A2012270.h01v17.001.2020085154458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h01v17.001.2020085154458.h5",2012,"270"
"VNP46A2.A2012270.h02v00.001.2020085135903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v00.001.2020085135903.h5",2012,"270"
"VNP46A2.A2012270.h02v01.001.2020085160555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v01.001.2020085160555.h5",2012,"270"
"VNP46A2.A2012270.h02v02.001.2020085230113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v02.001.2020085230113.h5",2012,"270"
"VNP46A2.A2012270.h02v03.001.2020085180308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v03.001.2020085180308.h5",2012,"270"
"VNP46A2.A2012270.h02v04.001.2020085143848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v04.001.2020085143848.h5",2012,"270"
"VNP46A2.A2012270.h02v05.001.2020085144610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v05.001.2020085144610.h5",2012,"270"
"VNP46A2.A2012270.h02v06.001.2020085135714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v06.001.2020085135714.h5",2012,"270"
"VNP46A2.A2012270.h02v07.001.2020085144019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v07.001.2020085144019.h5",2012,"270"
"VNP46A2.A2012270.h02v08.001.2020085142653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v08.001.2020085142653.h5",2012,"270"
"VNP46A2.A2012270.h02v09.001.2020085142313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v09.001.2020085142313.h5",2012,"270"
"VNP46A2.A2012270.h02v10.001.2020085150043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v10.001.2020085150043.h5",2012,"270"
"VNP46A2.A2012270.h02v11.001.2020085144233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v11.001.2020085144233.h5",2012,"270"
"VNP46A2.A2012270.h02v12.001.2020085150053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v12.001.2020085150053.h5",2012,"270"
"VNP46A2.A2012270.h02v13.001.2020085144523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v13.001.2020085144523.h5",2012,"270"
"VNP46A2.A2012270.h02v14.001.2020085143252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v14.001.2020085143252.h5",2012,"270"
"VNP46A2.A2012270.h02v15.001.2020085154448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v15.001.2020085154448.h5",2012,"270"
"VNP46A2.A2012270.h02v16.001.2020085175338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v16.001.2020085175338.h5",2012,"270"
"VNP46A2.A2012270.h02v17.001.2020085142457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h02v17.001.2020085142457.h5",2012,"270"
"VNP46A2.A2012270.h03v00.001.2020085140106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v00.001.2020085140106.h5",2012,"270"
"VNP46A2.A2012270.h03v01.001.2020085155738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v01.001.2020085155738.h5",2012,"270"
"VNP46A2.A2012270.h03v02.001.2020085215926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v02.001.2020085215926.h5",2012,"270"
"VNP46A2.A2012270.h03v03.001.2020085141352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v03.001.2020085141352.h5",2012,"270"
"VNP46A2.A2012270.h03v04.001.2020085142412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v04.001.2020085142412.h5",2012,"270"
"VNP46A2.A2012270.h03v05.001.2020085142215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v05.001.2020085142215.h5",2012,"270"
"VNP46A2.A2012270.h03v06.001.2020085135708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v06.001.2020085135708.h5",2012,"270"
"VNP46A2.A2012270.h03v07.001.2020085151957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v07.001.2020085151957.h5",2012,"270"
"VNP46A2.A2012270.h03v08.001.2020085150313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v08.001.2020085150313.h5",2012,"270"
"VNP46A2.A2012270.h03v09.001.2020085143019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v09.001.2020085143019.h5",2012,"270"
"VNP46A2.A2012270.h03v10.001.2020085154539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v10.001.2020085154539.h5",2012,"270"
"VNP46A2.A2012270.h03v11.001.2020085151655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v11.001.2020085151655.h5",2012,"270"
"VNP46A2.A2012270.h03v12.001.2020085151533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v12.001.2020085151533.h5",2012,"270"
"VNP46A2.A2012270.h03v13.001.2020085154859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v13.001.2020085154859.h5",2012,"270"
"VNP46A2.A2012270.h03v14.001.2020085143439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v14.001.2020085143439.h5",2012,"270"
"VNP46A2.A2012270.h03v15.001.2020085160722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v15.001.2020085160722.h5",2012,"270"
"VNP46A2.A2012270.h03v16.001.2020085163721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v16.001.2020085163721.h5",2012,"270"
"VNP46A2.A2012270.h03v17.001.2020085152043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h03v17.001.2020085152043.h5",2012,"270"
"VNP46A2.A2012270.h04v00.001.2020085135923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v00.001.2020085135923.h5",2012,"270"
"VNP46A2.A2012270.h04v01.001.2020085150301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v01.001.2020085150301.h5",2012,"270"
"VNP46A2.A2012270.h04v02.001.2020085222610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v02.001.2020085222610.h5",2012,"270"
"VNP46A2.A2012270.h04v03.001.2020085183153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v03.001.2020085183153.h5",2012,"270"
"VNP46A2.A2012270.h04v04.001.2020085143854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v04.001.2020085143854.h5",2012,"270"
"VNP46A2.A2012270.h04v05.001.2020085154351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v05.001.2020085154351.h5",2012,"270"
"VNP46A2.A2012270.h04v06.001.2020085144552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v06.001.2020085144552.h5",2012,"270"
"VNP46A2.A2012270.h04v07.001.2020085143313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v07.001.2020085143313.h5",2012,"270"
"VNP46A2.A2012270.h04v08.001.2020085143159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v08.001.2020085143159.h5",2012,"270"
"VNP46A2.A2012270.h04v09.001.2020085152734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v09.001.2020085152734.h5",2012,"270"
"VNP46A2.A2012270.h04v10.001.2020085141256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v10.001.2020085141256.h5",2012,"270"
"VNP46A2.A2012270.h04v11.001.2020085143936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v11.001.2020085143936.h5",2012,"270"
"VNP46A2.A2012270.h04v12.001.2020085143259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v12.001.2020085143259.h5",2012,"270"
"VNP46A2.A2012270.h04v13.001.2020085135717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v13.001.2020085135717.h5",2012,"270"
"VNP46A2.A2012270.h04v14.001.2020085143520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v14.001.2020085143520.h5",2012,"270"
"VNP46A2.A2012270.h04v15.001.2020085143925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v15.001.2020085143925.h5",2012,"270"
"VNP46A2.A2012270.h04v16.001.2020085174937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v16.001.2020085174937.h5",2012,"270"
"VNP46A2.A2012270.h04v17.001.2020085143110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h04v17.001.2020085143110.h5",2012,"270"
"VNP46A2.A2012270.h05v00.001.2020085135841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v00.001.2020085135841.h5",2012,"270"
"VNP46A2.A2012270.h05v01.001.2020085161918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v01.001.2020085161918.h5",2012,"270"
"VNP46A2.A2012270.h05v02.001.2020085223735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v02.001.2020085223735.h5",2012,"270"
"VNP46A2.A2012270.h05v03.001.2020086025326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v03.001.2020086025326.h5",2012,"270"
"VNP46A2.A2012270.h05v04.001.2020085205704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v04.001.2020085205704.h5",2012,"270"
"VNP46A2.A2012270.h05v05.001.2020085155525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v05.001.2020085155525.h5",2012,"270"
"VNP46A2.A2012270.h05v06.001.2020085140943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v06.001.2020085140943.h5",2012,"270"
"VNP46A2.A2012270.h05v07.001.2020085143110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v07.001.2020085143110.h5",2012,"270"
"VNP46A2.A2012270.h05v08.001.2020085140515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v08.001.2020085140515.h5",2012,"270"
"VNP46A2.A2012270.h05v09.001.2020085142439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v09.001.2020085142439.h5",2012,"270"
"VNP46A2.A2012270.h05v10.001.2020085144547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v10.001.2020085144547.h5",2012,"270"
"VNP46A2.A2012270.h05v11.001.2020085135719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v11.001.2020085135719.h5",2012,"270"
"VNP46A2.A2012270.h05v12.001.2020085144542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v12.001.2020085144542.h5",2012,"270"
"VNP46A2.A2012270.h05v13.001.2020085142257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v13.001.2020085142257.h5",2012,"270"
"VNP46A2.A2012270.h05v14.001.2020085140309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v14.001.2020085140309.h5",2012,"270"
"VNP46A2.A2012270.h05v15.001.2020085155635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v15.001.2020085155635.h5",2012,"270"
"VNP46A2.A2012270.h05v16.001.2020085165927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v16.001.2020085165927.h5",2012,"270"
"VNP46A2.A2012270.h05v17.001.2020085151932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h05v17.001.2020085151932.h5",2012,"270"
"VNP46A2.A2012270.h06v00.001.2020085140119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v00.001.2020085140119.h5",2012,"270"
"VNP46A2.A2012270.h06v01.001.2020085182440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v01.001.2020085182440.h5",2012,"270"
"VNP46A2.A2012270.h06v02.001.2020085230205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v02.001.2020085230205.h5",2012,"270"
"VNP46A2.A2012270.h06v03.001.2020086032819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v03.001.2020086032819.h5",2012,"270"
"VNP46A2.A2012270.h06v04.001.2020086052153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v04.001.2020086052153.h5",2012,"270"
"VNP46A2.A2012270.h06v05.001.2020086044528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v05.001.2020086044528.h5",2012,"270"
"VNP46A2.A2012270.h06v06.001.2020085183233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v06.001.2020085183233.h5",2012,"270"
"VNP46A2.A2012270.h06v07.001.2020085151518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v07.001.2020085151518.h5",2012,"270"
"VNP46A2.A2012270.h06v08.001.2020085150012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v08.001.2020085150012.h5",2012,"270"
"VNP46A2.A2012270.h06v09.001.2020085154536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v09.001.2020085154536.h5",2012,"270"
"VNP46A2.A2012270.h06v10.001.2020085150220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v10.001.2020085150220.h5",2012,"270"
"VNP46A2.A2012270.h06v11.001.2020085154316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v11.001.2020085154316.h5",2012,"270"
"VNP46A2.A2012270.h06v12.001.2020085151612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v12.001.2020085151612.h5",2012,"270"
"VNP46A2.A2012270.h06v13.001.2020085140006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v13.001.2020085140006.h5",2012,"270"
"VNP46A2.A2012270.h06v14.001.2020085144032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v14.001.2020085144032.h5",2012,"270"
"VNP46A2.A2012270.h06v15.001.2020085151816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v15.001.2020085151816.h5",2012,"270"
"VNP46A2.A2012270.h06v16.001.2020085182129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v16.001.2020085182129.h5",2012,"270"
"VNP46A2.A2012270.h06v17.001.2020085151818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h06v17.001.2020085151818.h5",2012,"270"
"VNP46A2.A2012270.h07v00.001.2020085134929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h07v00.001.2020085134929.h5",2012,"270"
"VNP46A2.A2012270.h07v01.001.2020085182203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/270/VNP46A2.A2012270.h07v01.001.2020085182203.h5",2012,"270"
