"name","downloadsLink","year","day"
"VNP46A2.A2016106.h01v06.001.2020265015154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h01v06.001.2020265015154.h5",2016,"106"
"VNP46A2.A2016106.h01v08.001.2020265015154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h01v08.001.2020265015154.h5",2016,"106"
"VNP46A2.A2016106.h01v16.001.2020253020154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h01v16.001.2020253020154.h5",2016,"106"
"VNP46A2.A2016106.h01v17.001.2020253014036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h01v17.001.2020253014036.h5",2016,"106"
"VNP46A2.A2016106.h02v01.001.2020253023943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h02v01.001.2020253023943.h5",2016,"106"
"VNP46A2.A2016106.h02v02.001.2020253024024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h02v02.001.2020253024024.h5",2016,"106"
"VNP46A2.A2016106.h02v03.001.2020253021206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h02v03.001.2020253021206.h5",2016,"106"
"VNP46A2.A2016106.h02v06.001.2020265015006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h02v06.001.2020265015006.h5",2016,"106"
"VNP46A2.A2016106.h02v07.001.2020265015233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h02v07.001.2020265015233.h5",2016,"106"
"VNP46A2.A2016106.h02v08.001.2020265015334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h02v08.001.2020265015334.h5",2016,"106"
"VNP46A2.A2016106.h02v10.001.2020265014959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h02v10.001.2020265014959.h5",2016,"106"
"VNP46A2.A2016106.h02v16.001.2020253015730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h02v16.001.2020253015730.h5",2016,"106"
"VNP46A2.A2016106.h02v17.001.2020253014034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h02v17.001.2020253014034.h5",2016,"106"
"VNP46A2.A2016106.h03v02.001.2020253023425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h03v02.001.2020253023425.h5",2016,"106"
"VNP46A2.A2016106.h03v03.001.2020253020626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h03v03.001.2020253020626.h5",2016,"106"
"VNP46A2.A2016106.h03v09.001.2020265015001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h03v09.001.2020265015001.h5",2016,"106"
"VNP46A2.A2016106.h03v10.001.2020265015442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h03v10.001.2020265015442.h5",2016,"106"
"VNP46A2.A2016106.h03v11.001.2020265015237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h03v11.001.2020265015237.h5",2016,"106"
"VNP46A2.A2016106.h03v16.001.2020253020207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h03v16.001.2020253020207.h5",2016,"106"
"VNP46A2.A2016106.h03v17.001.2020253014039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h03v17.001.2020253014039.h5",2016,"106"
"VNP46A2.A2016106.h04v02.001.2020253023555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h04v02.001.2020253023555.h5",2016,"106"
"VNP46A2.A2016106.h04v03.001.2020253021217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h04v03.001.2020253021217.h5",2016,"106"
"VNP46A2.A2016106.h04v09.001.2020265014958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h04v09.001.2020265014958.h5",2016,"106"
"VNP46A2.A2016106.h04v10.001.2020265014957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h04v10.001.2020265014957.h5",2016,"106"
"VNP46A2.A2016106.h04v11.001.2020265015146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h04v11.001.2020265015146.h5",2016,"106"
"VNP46A2.A2016106.h04v16.001.2020253015718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h04v16.001.2020253015718.h5",2016,"106"
"VNP46A2.A2016106.h04v17.001.2020253014047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h04v17.001.2020253014047.h5",2016,"106"
"VNP46A2.A2016106.h05v01.001.2020253023815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h05v01.001.2020253023815.h5",2016,"106"
"VNP46A2.A2016106.h05v02.001.2020253024134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h05v02.001.2020253024134.h5",2016,"106"
"VNP46A2.A2016106.h05v03.001.2020253024128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h05v03.001.2020253024128.h5",2016,"106"
"VNP46A2.A2016106.h05v04.001.2020265021236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h05v04.001.2020265021236.h5",2016,"106"
"VNP46A2.A2016106.h05v05.001.2020265015802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h05v05.001.2020265015802.h5",2016,"106"
"VNP46A2.A2016106.h05v16.001.2020253020002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h05v16.001.2020253020002.h5",2016,"106"
"VNP46A2.A2016106.h05v17.001.2020253014050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h05v17.001.2020253014050.h5",2016,"106"
"VNP46A2.A2016106.h06v01.001.2020253024637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h06v01.001.2020253024637.h5",2016,"106"
"VNP46A2.A2016106.h06v02.001.2020253023511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h06v02.001.2020253023511.h5",2016,"106"
"VNP46A2.A2016106.h06v03.001.2020253023510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h06v03.001.2020253023510.h5",2016,"106"
"VNP46A2.A2016106.h06v04.001.2020265023718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h06v04.001.2020265023718.h5",2016,"106"
"VNP46A2.A2016106.h06v05.001.2020265023528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h06v05.001.2020265023528.h5",2016,"106"
"VNP46A2.A2016106.h06v06.001.2020265020246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h06v06.001.2020265020246.h5",2016,"106"
"VNP46A2.A2016106.h06v16.001.2020253020825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h06v16.001.2020253020825.h5",2016,"106"
"VNP46A2.A2016106.h06v17.001.2020253014044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h06v17.001.2020253014044.h5",2016,"106"
"VNP46A2.A2016106.h07v01.001.2020253024547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h07v01.001.2020253024547.h5",2016,"106"
"VNP46A2.A2016106.h07v02.001.2020253023742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h07v02.001.2020253023742.h5",2016,"106"
"VNP46A2.A2016106.h07v03.001.2020253024112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h07v03.001.2020253024112.h5",2016,"106"
"VNP46A2.A2016106.h07v04.001.2020265024258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h07v04.001.2020265024258.h5",2016,"106"
"VNP46A2.A2016106.h07v05.001.2020265024320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h07v05.001.2020265024320.h5",2016,"106"
"VNP46A2.A2016106.h07v06.001.2020265023609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h07v06.001.2020265023609.h5",2016,"106"
"VNP46A2.A2016106.h07v07.001.2020265020244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h07v07.001.2020265020244.h5",2016,"106"
"VNP46A2.A2016106.h07v16.001.2020253020752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h07v16.001.2020253020752.h5",2016,"106"
"VNP46A2.A2016106.h07v17.001.2020253015219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h07v17.001.2020253015219.h5",2016,"106"
"VNP46A2.A2016106.h08v01.001.2020253024042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v01.001.2020253024042.h5",2016,"106"
"VNP46A2.A2016106.h08v02.001.2020253023745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v02.001.2020253023745.h5",2016,"106"
"VNP46A2.A2016106.h08v03.001.2020253023511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v03.001.2020253023511.h5",2016,"106"
"VNP46A2.A2016106.h08v04.001.2020265023329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v04.001.2020265023329.h5",2016,"106"
"VNP46A2.A2016106.h08v05.001.2020265023320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v05.001.2020265023320.h5",2016,"106"
"VNP46A2.A2016106.h08v06.001.2020265021644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v06.001.2020265021644.h5",2016,"106"
"VNP46A2.A2016106.h08v07.001.2020265021507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v07.001.2020265021507.h5",2016,"106"
"VNP46A2.A2016106.h08v08.001.2020265015005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v08.001.2020265015005.h5",2016,"106"
"VNP46A2.A2016106.h08v09.001.2020265015237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v09.001.2020265015237.h5",2016,"106"
"VNP46A2.A2016106.h08v16.001.2020253020659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v16.001.2020253020659.h5",2016,"106"
"VNP46A2.A2016106.h08v17.001.2020253015219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h08v17.001.2020253015219.h5",2016,"106"
"VNP46A2.A2016106.h09v01.001.2020253025702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v01.001.2020253025702.h5",2016,"106"
"VNP46A2.A2016106.h09v02.001.2020253023900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v02.001.2020253023900.h5",2016,"106"
"VNP46A2.A2016106.h09v03.001.2020253022032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v03.001.2020253022032.h5",2016,"106"
"VNP46A2.A2016106.h09v04.001.2020265023037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v04.001.2020265023037.h5",2016,"106"
"VNP46A2.A2016106.h09v05.001.2020265022819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v05.001.2020265022819.h5",2016,"106"
"VNP46A2.A2016106.h09v06.001.2020265020554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v06.001.2020265020554.h5",2016,"106"
"VNP46A2.A2016106.h09v07.001.2020265021010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v07.001.2020265021010.h5",2016,"106"
"VNP46A2.A2016106.h09v08.001.2020265020015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v08.001.2020265020015.h5",2016,"106"
"VNP46A2.A2016106.h09v09.001.2020265015224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v09.001.2020265015224.h5",2016,"106"
"VNP46A2.A2016106.h09v16.001.2020253020606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v16.001.2020253020606.h5",2016,"106"
"VNP46A2.A2016106.h09v17.001.2020253015336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h09v17.001.2020253015336.h5",2016,"106"
"VNP46A2.A2016106.h10v01.001.2020253023925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v01.001.2020253023925.h5",2016,"106"
"VNP46A2.A2016106.h10v02.001.2020253022242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v02.001.2020253022242.h5",2016,"106"
"VNP46A2.A2016106.h10v03.001.2020253023456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v03.001.2020253023456.h5",2016,"106"
"VNP46A2.A2016106.h10v04.001.2020265023542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v04.001.2020265023542.h5",2016,"106"
"VNP46A2.A2016106.h10v05.001.2020265020244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v05.001.2020265020244.h5",2016,"106"
"VNP46A2.A2016106.h10v06.001.2020265015752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v06.001.2020265015752.h5",2016,"106"
"VNP46A2.A2016106.h10v07.001.2020265021039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v07.001.2020265021039.h5",2016,"106"
"VNP46A2.A2016106.h10v08.001.2020265021519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v08.001.2020265021519.h5",2016,"106"
"VNP46A2.A2016106.h10v09.001.2020265021944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v09.001.2020265021944.h5",2016,"106"
"VNP46A2.A2016106.h10v10.001.2020265021310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v10.001.2020265021310.h5",2016,"106"
"VNP46A2.A2016106.h10v11.001.2020265015144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v11.001.2020265015144.h5",2016,"106"
"VNP46A2.A2016106.h10v12.001.2020265015740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v12.001.2020265015740.h5",2016,"106"
"VNP46A2.A2016106.h10v13.001.2020265020752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v13.001.2020265020752.h5",2016,"106"
"VNP46A2.A2016106.h10v14.001.2020265020158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v14.001.2020265020158.h5",2016,"106"
"VNP46A2.A2016106.h10v15.001.2020253021257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v15.001.2020253021257.h5",2016,"106"
"VNP46A2.A2016106.h10v16.001.2020253020728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v16.001.2020253020728.h5",2016,"106"
"VNP46A2.A2016106.h10v17.001.2020253015231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h10v17.001.2020253015231.h5",2016,"106"
"VNP46A2.A2016106.h11v01.001.2020253023807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v01.001.2020253023807.h5",2016,"106"
"VNP46A2.A2016106.h11v02.001.2020253024104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v02.001.2020253024104.h5",2016,"106"
"VNP46A2.A2016106.h11v03.001.2020253023553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v03.001.2020253023553.h5",2016,"106"
"VNP46A2.A2016106.h11v04.001.2020265021041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v04.001.2020265021041.h5",2016,"106"
"VNP46A2.A2016106.h11v05.001.2020265015237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v05.001.2020265015237.h5",2016,"106"
"VNP46A2.A2016106.h11v07.001.2020265015911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v07.001.2020265015911.h5",2016,"106"
"VNP46A2.A2016106.h11v08.001.2020265022405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v08.001.2020265022405.h5",2016,"106"
"VNP46A2.A2016106.h11v09.001.2020265022159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v09.001.2020265022159.h5",2016,"106"
"VNP46A2.A2016106.h11v10.001.2020265023004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v10.001.2020265023004.h5",2016,"106"
"VNP46A2.A2016106.h11v11.001.2020265023128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v11.001.2020265023128.h5",2016,"106"
"VNP46A2.A2016106.h11v12.001.2020265023000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v12.001.2020265023000.h5",2016,"106"
"VNP46A2.A2016106.h11v13.001.2020265021243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v13.001.2020265021243.h5",2016,"106"
"VNP46A2.A2016106.h11v14.001.2020265020315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v14.001.2020265020315.h5",2016,"106"
"VNP46A2.A2016106.h11v15.001.2020253021306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v15.001.2020253021306.h5",2016,"106"
"VNP46A2.A2016106.h11v16.001.2020253020616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v16.001.2020253020616.h5",2016,"106"
"VNP46A2.A2016106.h11v17.001.2020253014046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h11v17.001.2020253014046.h5",2016,"106"
"VNP46A2.A2016106.h12v01.001.2020253024402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h12v01.001.2020253024402.h5",2016,"106"
"VNP46A2.A2016106.h12v02.001.2020253022436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h12v02.001.2020253022436.h5",2016,"106"
"VNP46A2.A2016106.h12v03.001.2020253021108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h12v03.001.2020253021108.h5",2016,"106"
"VNP46A2.A2016106.h12v04.001.2020265020130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h12v04.001.2020265020130.h5",2016,"106"
"VNP46A2.A2016106.h12v07.001.2021243170126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h12v07.001.2021243170126.h5",2016,"106"
"VNP46A2.A2016106.h12v08.001.2020265021008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h12v08.001.2020265021008.h5",2016,"106"
"VNP46A2.A2016106.h12v09.001.2020265022146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h12v09.001.2020265022146.h5",2016,"106"
"VNP46A2.A2016106.h12v10.001.2020265023005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/106/VNP46A2.A2016106.h12v10.001.2020265023005.h5",2016,"106"
