"name","downloadsLink","year","day"
"VNP46A2.A2017261.h03v16.001.2020295134121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h03v16.001.2020295134121.h5",2017,"261"
"VNP46A2.A2017261.h03v17.001.2020295125309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h03v17.001.2020295125309.h5",2017,"261"
"VNP46A2.A2017261.h04v02.001.2020295163340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h04v02.001.2020295163340.h5",2017,"261"
"VNP46A2.A2017261.h04v03.001.2020295155446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h04v03.001.2020295155446.h5",2017,"261"
"VNP46A2.A2017261.h04v09.001.2020300162627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h04v09.001.2020300162627.h5",2017,"261"
"VNP46A2.A2017261.h04v10.001.2020300164527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h04v10.001.2020300164527.h5",2017,"261"
"VNP46A2.A2017261.h04v11.001.2020300165632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h04v11.001.2020300165632.h5",2017,"261"
"VNP46A2.A2017261.h04v16.001.2020295141228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h04v16.001.2020295141228.h5",2017,"261"
"VNP46A2.A2017261.h04v17.001.2020295124859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h04v17.001.2020295124859.h5",2017,"261"
"VNP46A2.A2017261.h05v01.001.2020295132331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h05v01.001.2020295132331.h5",2017,"261"
"VNP46A2.A2017261.h05v02.001.2020295163832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h05v02.001.2020295163832.h5",2017,"261"
"VNP46A2.A2017261.h05v03.001.2020295185039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h05v03.001.2020295185039.h5",2017,"261"
"VNP46A2.A2017261.h05v04.001.2020300193334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h05v04.001.2020300193334.h5",2017,"261"
"VNP46A2.A2017261.h05v05.001.2020300174431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h05v05.001.2020300174431.h5",2017,"261"
"VNP46A2.A2017261.h05v16.001.2020295143145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h05v16.001.2020295143145.h5",2017,"261"
"VNP46A2.A2017261.h05v17.001.2020295125239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h05v17.001.2020295125239.h5",2017,"261"
"VNP46A2.A2017261.h06v01.001.2020295143448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h06v01.001.2020295143448.h5",2017,"261"
"VNP46A2.A2017261.h06v02.001.2020295163843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h06v02.001.2020295163843.h5",2017,"261"
"VNP46A2.A2017261.h06v03.001.2020295191629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h06v03.001.2020295191629.h5",2017,"261"
"VNP46A2.A2017261.h06v04.001.2020301014550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h06v04.001.2020301014550.h5",2017,"261"
"VNP46A2.A2017261.h06v05.001.2020301005732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h06v05.001.2020301005732.h5",2017,"261"
"VNP46A2.A2017261.h06v06.001.2020300185628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h06v06.001.2020300185628.h5",2017,"261"
"VNP46A2.A2017261.h06v16.001.2020295143205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h06v16.001.2020295143205.h5",2017,"261"
"VNP46A2.A2017261.h06v17.001.2020295125903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h06v17.001.2020295125903.h5",2017,"261"
"VNP46A2.A2017261.h07v01.001.2020295143617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h07v01.001.2020295143617.h5",2017,"261"
"VNP46A2.A2017261.h07v02.001.2020295170430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h07v02.001.2020295170430.h5",2017,"261"
"VNP46A2.A2017261.h07v03.001.2020295190809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h07v03.001.2020295190809.h5",2017,"261"
"VNP46A2.A2017261.h07v04.001.2020301023139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h07v04.001.2020301023139.h5",2017,"261"
"VNP46A2.A2017261.h07v05.001.2020301014934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h07v05.001.2020301014934.h5",2017,"261"
"VNP46A2.A2017261.h07v06.001.2020300234042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h07v06.001.2020300234042.h5",2017,"261"
"VNP46A2.A2017261.h07v07.001.2020300184032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h07v07.001.2020300184032.h5",2017,"261"
"VNP46A2.A2017261.h07v16.001.2020295141244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h07v16.001.2020295141244.h5",2017,"261"
"VNP46A2.A2017261.h07v17.001.2020295131655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h07v17.001.2020295131655.h5",2017,"261"
"VNP46A2.A2017261.h08v01.001.2020295144744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v01.001.2020295144744.h5",2017,"261"
"VNP46A2.A2017261.h08v02.001.2020295162403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v02.001.2020295162403.h5",2017,"261"
"VNP46A2.A2017261.h08v03.001.2020295181012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v03.001.2020295181012.h5",2017,"261"
"VNP46A2.A2017261.h08v04.001.2020301020052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v04.001.2020301020052.h5",2017,"261"
"VNP46A2.A2017261.h08v05.001.2020301012526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v05.001.2020301012526.h5",2017,"261"
"VNP46A2.A2017261.h08v06.001.2020300215446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v06.001.2020300215446.h5",2017,"261"
"VNP46A2.A2017261.h08v07.001.2020300213758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v07.001.2020300213758.h5",2017,"261"
"VNP46A2.A2017261.h08v08.001.2020300165848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v08.001.2020300165848.h5",2017,"261"
"VNP46A2.A2017261.h08v09.001.2020300163837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v09.001.2020300163837.h5",2017,"261"
"VNP46A2.A2017261.h08v16.001.2020295151546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v16.001.2020295151546.h5",2017,"261"
"VNP46A2.A2017261.h08v17.001.2020295125224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h08v17.001.2020295125224.h5",2017,"261"
"VNP46A2.A2017261.h09v01.001.2020295152103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v01.001.2020295152103.h5",2017,"261"
"VNP46A2.A2017261.h09v02.001.2020295144050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v02.001.2020295144050.h5",2017,"261"
"VNP46A2.A2017261.h09v03.001.2020295161623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v03.001.2020295161623.h5",2017,"261"
"VNP46A2.A2017261.h09v04.001.2020301011249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v04.001.2020301011249.h5",2017,"261"
"VNP46A2.A2017261.h09v05.001.2020301013630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v05.001.2020301013630.h5",2017,"261"
"VNP46A2.A2017261.h09v06.001.2020300190106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v06.001.2020300190106.h5",2017,"261"
"VNP46A2.A2017261.h09v07.001.2020300193004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v07.001.2020300193004.h5",2017,"261"
"VNP46A2.A2017261.h09v08.001.2020300194200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v08.001.2020300194200.h5",2017,"261"
"VNP46A2.A2017261.h09v09.001.2020300164125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v09.001.2020300164125.h5",2017,"261"
"VNP46A2.A2017261.h09v16.001.2020295145118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v16.001.2020295145118.h5",2017,"261"
"VNP46A2.A2017261.h09v17.001.2020295130227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h09v17.001.2020295130227.h5",2017,"261"
"VNP46A2.A2017261.h10v01.001.2020295143605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v01.001.2020295143605.h5",2017,"261"
"VNP46A2.A2017261.h10v02.001.2020295152036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v02.001.2020295152036.h5",2017,"261"
"VNP46A2.A2017261.h10v03.001.2020295181605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v03.001.2020295181605.h5",2017,"261"
"VNP46A2.A2017261.h10v04.001.2020301012047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v04.001.2020301012047.h5",2017,"261"
"VNP46A2.A2017261.h10v05.001.2020300193504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v05.001.2020300193504.h5",2017,"261"
"VNP46A2.A2017261.h10v06.001.2020300181809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v06.001.2020300181809.h5",2017,"261"
"VNP46A2.A2017261.h10v07.001.2020300203717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v07.001.2020300203717.h5",2017,"261"
"VNP46A2.A2017261.h10v08.001.2020300221532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v08.001.2020300221532.h5",2017,"261"
"VNP46A2.A2017261.h10v09.001.2020301005030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v09.001.2020301005030.h5",2017,"261"
"VNP46A2.A2017261.h10v10.001.2020300221401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v10.001.2020300221401.h5",2017,"261"
"VNP46A2.A2017261.h10v11.001.2020300171339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v11.001.2020300171339.h5",2017,"261"
"VNP46A2.A2017261.h10v12.001.2020300185952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v12.001.2020300185952.h5",2017,"261"
"VNP46A2.A2017261.h10v13.001.2020300202248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v13.001.2020300202248.h5",2017,"261"
"VNP46A2.A2017261.h10v14.001.2020300204105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v14.001.2020300204105.h5",2017,"261"
"VNP46A2.A2017261.h10v15.001.2020295124527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v15.001.2020295124527.h5",2017,"261"
"VNP46A2.A2017261.h10v16.001.2020295150110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v16.001.2020295150110.h5",2017,"261"
"VNP46A2.A2017261.h10v17.001.2020295130243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h10v17.001.2020295130243.h5",2017,"261"
"VNP46A2.A2017261.h11v01.001.2020295144742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v01.001.2020295144742.h5",2017,"261"
"VNP46A2.A2017261.h11v02.001.2020295141717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v02.001.2020295141717.h5",2017,"261"
"VNP46A2.A2017261.h11v03.001.2020295181608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v03.001.2020295181608.h5",2017,"261"
"VNP46A2.A2017261.h11v04.001.2020300231525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v04.001.2020300231525.h5",2017,"261"
"VNP46A2.A2017261.h11v05.001.2020300170434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v05.001.2020300170434.h5",2017,"261"
"VNP46A2.A2017261.h11v07.001.2020300181758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v07.001.2020300181758.h5",2017,"261"
"VNP46A2.A2017261.h11v08.001.2020301003102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v08.001.2020301003102.h5",2017,"261"
"VNP46A2.A2017261.h11v09.001.2020301015500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v09.001.2020301015500.h5",2017,"261"
"VNP46A2.A2017261.h11v10.001.2020301033641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v10.001.2020301033641.h5",2017,"261"
"VNP46A2.A2017261.h11v11.001.2020301023653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v11.001.2020301023653.h5",2017,"261"
"VNP46A2.A2017261.h11v12.001.2020301024827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v12.001.2020301024827.h5",2017,"261"
"VNP46A2.A2017261.h11v13.001.2020300222042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v13.001.2020300222042.h5",2017,"261"
"VNP46A2.A2017261.h11v14.001.2020300205542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v14.001.2020300205542.h5",2017,"261"
"VNP46A2.A2017261.h11v15.001.2020295141639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v15.001.2020295141639.h5",2017,"261"
"VNP46A2.A2017261.h11v16.001.2020295151543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v16.001.2020295151543.h5",2017,"261"
"VNP46A2.A2017261.h11v17.001.2020295124906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h11v17.001.2020295124906.h5",2017,"261"
"VNP46A2.A2017261.h12v01.001.2020295153517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h12v01.001.2020295153517.h5",2017,"261"
"VNP46A2.A2017261.h12v02.001.2020295132208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h12v02.001.2020295132208.h5",2017,"261"
"VNP46A2.A2017261.h12v03.001.2020295133353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h12v03.001.2020295133353.h5",2017,"261"
"VNP46A2.A2017261.h12v04.001.2020300185124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h12v04.001.2020300185124.h5",2017,"261"
"VNP46A2.A2017261.h12v07.001.2021249111915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h12v07.001.2021249111915.h5",2017,"261"
"VNP46A2.A2017261.h12v08.001.2020300230238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h12v08.001.2020300230238.h5",2017,"261"
"VNP46A2.A2017261.h12v09.001.2020301030353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h12v09.001.2020301030353.h5",2017,"261"
"VNP46A2.A2017261.h12v10.001.2020301022937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2017/261/VNP46A2.A2017261.h12v10.001.2020301022937.h5",2017,"261"
