"name","downloadsLink","year","day"
"VNP46A2.A2014030.h05v03.001.2020187104122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h05v03.001.2020187104122.h5",2014,"030"
"VNP46A2.A2014030.h05v04.001.2020187034158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h05v04.001.2020187034158.h5",2014,"030"
"VNP46A2.A2014030.h05v05.001.2020187004750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h05v05.001.2020187004750.h5",2014,"030"
"VNP46A2.A2014030.h06v01.001.2020187030304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h06v01.001.2020187030304.h5",2014,"030"
"VNP46A2.A2014030.h06v02.001.2020187073303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h06v02.001.2020187073303.h5",2014,"030"
"VNP46A2.A2014030.h06v03.001.2020187100416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h06v03.001.2020187100416.h5",2014,"030"
"VNP46A2.A2014030.h06v04.001.2020187121915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h06v04.001.2020187121915.h5",2014,"030"
"VNP46A2.A2014030.h06v05.001.2020187085900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h06v05.001.2020187085900.h5",2014,"030"
"VNP46A2.A2014030.h06v06.001.2020187015039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h06v06.001.2020187015039.h5",2014,"030"
"VNP46A2.A2014030.h07v01.001.2020187022639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h07v01.001.2020187022639.h5",2014,"030"
"VNP46A2.A2014030.h07v02.001.2020187085248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h07v02.001.2020187085248.h5",2014,"030"
"VNP46A2.A2014030.h07v03.001.2020187121929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h07v03.001.2020187121929.h5",2014,"030"
"VNP46A2.A2014030.h07v04.001.2020187134205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h07v04.001.2020187134205.h5",2014,"030"
"VNP46A2.A2014030.h07v05.001.2020187121922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h07v05.001.2020187121922.h5",2014,"030"
"VNP46A2.A2014030.h07v06.001.2020187094336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h07v06.001.2020187094336.h5",2014,"030"
"VNP46A2.A2014030.h07v07.001.2020187014234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h07v07.001.2020187014234.h5",2014,"030"
"VNP46A2.A2014030.h08v00.001.2020186194242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v00.001.2020186194242.h5",2014,"030"
"VNP46A2.A2014030.h08v01.001.2020187030302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v01.001.2020187030302.h5",2014,"030"
"VNP46A2.A2014030.h08v02.001.2020187081824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v02.001.2020187081824.h5",2014,"030"
"VNP46A2.A2014030.h08v03.001.2020187085459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v03.001.2020187085459.h5",2014,"030"
"VNP46A2.A2014030.h08v04.001.2020187121915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v04.001.2020187121915.h5",2014,"030"
"VNP46A2.A2014030.h08v05.001.2020187113826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v05.001.2020187113826.h5",2014,"030"
"VNP46A2.A2014030.h08v06.001.2020187050425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v06.001.2020187050425.h5",2014,"030"
"VNP46A2.A2014030.h08v07.001.2020187050421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v07.001.2020187050421.h5",2014,"030"
"VNP46A2.A2014030.h08v08.001.2020186194250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v08.001.2020186194250.h5",2014,"030"
"VNP46A2.A2014030.h08v09.001.2020186200342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h08v09.001.2020186200342.h5",2014,"030"
"VNP46A2.A2014030.h09v00.001.2020186194245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v00.001.2020186194245.h5",2014,"030"
"VNP46A2.A2014030.h09v01.001.2020187055602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v01.001.2020187055602.h5",2014,"030"
"VNP46A2.A2014030.h09v02.001.2020187032411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v02.001.2020187032411.h5",2014,"030"
"VNP46A2.A2014030.h09v03.001.2020187043157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v03.001.2020187043157.h5",2014,"030"
"VNP46A2.A2014030.h09v04.001.2020187085643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v04.001.2020187085643.h5",2014,"030"
"VNP46A2.A2014030.h09v05.001.2020187095206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v05.001.2020187095206.h5",2014,"030"
"VNP46A2.A2014030.h09v06.001.2020187021406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v06.001.2020187021406.h5",2014,"030"
"VNP46A2.A2014030.h09v07.001.2020187031426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v07.001.2020187031426.h5",2014,"030"
"VNP46A2.A2014030.h09v08.001.2020187004530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v08.001.2020187004530.h5",2014,"030"
"VNP46A2.A2014030.h09v09.001.2020186195835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h09v09.001.2020186195835.h5",2014,"030"
"VNP46A2.A2014030.h10v01.001.2020187041042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v01.001.2020187041042.h5",2014,"030"
"VNP46A2.A2014030.h10v02.001.2020187050906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v02.001.2020187050906.h5",2014,"030"
"VNP46A2.A2014030.h10v03.001.2020187091623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v03.001.2020187091623.h5",2014,"030"
"VNP46A2.A2014030.h10v04.001.2020187095413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v04.001.2020187095413.h5",2014,"030"
"VNP46A2.A2014030.h10v05.001.2020187022356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v05.001.2020187022356.h5",2014,"030"
"VNP46A2.A2014030.h10v06.001.2020186211242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v06.001.2020186211242.h5",2014,"030"
"VNP46A2.A2014030.h10v07.001.2020187025825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v07.001.2020187025825.h5",2014,"030"
"VNP46A2.A2014030.h10v08.001.2020187081815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v08.001.2020187081815.h5",2014,"030"
"VNP46A2.A2014030.h10v09.001.2020187095925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v09.001.2020187095925.h5",2014,"030"
"VNP46A2.A2014030.h10v10.001.2020187052834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v10.001.2020187052834.h5",2014,"030"
"VNP46A2.A2014030.h10v11.001.2020186195844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v11.001.2020186195844.h5",2014,"030"
"VNP46A2.A2014030.h10v12.001.2020187011856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v12.001.2020187011856.h5",2014,"030"
"VNP46A2.A2014030.h10v13.001.2020187033905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v13.001.2020187033905.h5",2014,"030"
"VNP46A2.A2014030.h10v14.001.2020187014817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v14.001.2020187014817.h5",2014,"030"
"VNP46A2.A2014030.h10v15.001.2020186200451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h10v15.001.2020186200451.h5",2014,"030"
"VNP46A2.A2014030.h11v01.001.2020187030300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v01.001.2020187030300.h5",2014,"030"
"VNP46A2.A2014030.h11v02.001.2020187030311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v02.001.2020187030311.h5",2014,"030"
"VNP46A2.A2014030.h11v03.001.2020187110656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v03.001.2020187110656.h5",2014,"030"
"VNP46A2.A2014030.h11v04.001.2020187045441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v04.001.2020187045441.h5",2014,"030"
"VNP46A2.A2014030.h11v05.001.2020186194250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v05.001.2020186194250.h5",2014,"030"
"VNP46A2.A2014030.h11v07.001.2020187014224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v07.001.2020187014224.h5",2014,"030"
"VNP46A2.A2014030.h11v08.001.2020187130903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v08.001.2020187130903.h5",2014,"030"
"VNP46A2.A2014030.h11v09.001.2020187101720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v09.001.2020187101720.h5",2014,"030"
"VNP46A2.A2014030.h11v10.001.2020187130353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v10.001.2020187130353.h5",2014,"030"
"VNP46A2.A2014030.h11v11.001.2020187143318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v11.001.2020187143318.h5",2014,"030"
"VNP46A2.A2014030.h11v12.001.2020187133707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v12.001.2020187133707.h5",2014,"030"
"VNP46A2.A2014030.h11v13.001.2020187055610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v13.001.2020187055610.h5",2014,"030"
"VNP46A2.A2014030.h11v14.001.2020187015112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v14.001.2020187015112.h5",2014,"030"
"VNP46A2.A2014030.h11v15.001.2020187010856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h11v15.001.2020187010856.h5",2014,"030"
"VNP46A2.A2014030.h12v00.001.2020186194239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v00.001.2020186194239.h5",2014,"030"
"VNP46A2.A2014030.h12v01.001.2020187065600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v01.001.2020187065600.h5",2014,"030"
"VNP46A2.A2014030.h12v02.001.2020187011108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v02.001.2020187011108.h5",2014,"030"
"VNP46A2.A2014030.h12v03.001.2020187003829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v03.001.2020187003829.h5",2014,"030"
"VNP46A2.A2014030.h12v04.001.2020187021920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v04.001.2020187021920.h5",2014,"030"
"VNP46A2.A2014030.h12v07.001.2021229233605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v07.001.2021229233605.h5",2014,"030"
"VNP46A2.A2014030.h12v08.001.2020187052844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v08.001.2020187052844.h5",2014,"030"
"VNP46A2.A2014030.h12v09.001.2020187100819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v09.001.2020187100819.h5",2014,"030"
"VNP46A2.A2014030.h12v10.001.2020187112623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v10.001.2020187112623.h5",2014,"030"
"VNP46A2.A2014030.h12v11.001.2020187130921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v11.001.2020187130921.h5",2014,"030"
"VNP46A2.A2014030.h12v12.001.2020187064954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v12.001.2020187064954.h5",2014,"030"
"VNP46A2.A2014030.h12v14.001.2020186200902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v14.001.2020186200902.h5",2014,"030"
"VNP46A2.A2014030.h12v15.001.2020186211349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h12v15.001.2020186211349.h5",2014,"030"
"VNP46A2.A2014030.h13v00.001.2020186194244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h13v00.001.2020186194244.h5",2014,"030"
"VNP46A2.A2014030.h13v01.001.2020187103301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h13v01.001.2020187103301.h5",2014,"030"
"VNP46A2.A2014030.h13v02.001.2020187081855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h13v02.001.2020187081855.h5",2014,"030"
"VNP46A2.A2014030.h13v08.001.2020186194252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h13v08.001.2020186194252.h5",2014,"030"
"VNP46A2.A2014030.h13v09.001.2020187085726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h13v09.001.2020187085726.h5",2014,"030"
"VNP46A2.A2014030.h13v10.001.2020187112334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h13v10.001.2020187112334.h5",2014,"030"
"VNP46A2.A2014030.h13v11.001.2020187050437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h13v11.001.2020187050437.h5",2014,"030"
"VNP46A2.A2014030.h13v15.001.2020186200301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h13v15.001.2020186200301.h5",2014,"030"
"VNP46A2.A2014030.h14v00.001.2020186194236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h14v00.001.2020186194236.h5",2014,"030"
"VNP46A2.A2014030.h14v01.001.2020187102106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h14v01.001.2020187102106.h5",2014,"030"
"VNP46A2.A2014030.h14v02.001.2020187030324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h14v02.001.2020187030324.h5",2014,"030"
"VNP46A2.A2014030.h14v09.001.2020187021054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h14v09.001.2020187021054.h5",2014,"030"
"VNP46A2.A2014030.h14v10.001.2020187012852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h14v10.001.2020187012852.h5",2014,"030"
"VNP46A2.A2014030.h14v14.001.2020186200151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h14v14.001.2020186200151.h5",2014,"030"
"VNP46A2.A2014030.h15v00.001.2020186194231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h15v00.001.2020186194231.h5",2014,"030"
"VNP46A2.A2014030.h15v01.001.2020187063337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h15v01.001.2020187063337.h5",2014,"030"
"VNP46A2.A2014030.h15v02.001.2020187015912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/030/VNP46A2.A2014030.h15v02.001.2020187015912.h5",2014,"030"
