"name","downloadsLink","year","day"
"VNP46A2.A2019104.h08v06.001.2021020180308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h08v06.001.2021020180308.h5",2019,"104"
"VNP46A2.A2019104.h08v07.001.2021020184208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h08v07.001.2021020184208.h5",2019,"104"
"VNP46A2.A2019104.h08v08.001.2021021015152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h08v08.001.2021021015152.h5",2019,"104"
"VNP46A2.A2019104.h08v09.001.2021020203449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h08v09.001.2021020203449.h5",2019,"104"
"VNP46A2.A2019104.h08v16.001.2021015144237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h08v16.001.2021015144237.h5",2019,"104"
"VNP46A2.A2019104.h08v17.001.2021015134239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h08v17.001.2021015134239.h5",2019,"104"
"VNP46A2.A2019104.h09v01.001.2021015143633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v01.001.2021015143633.h5",2019,"104"
"VNP46A2.A2019104.h09v02.001.2021015142521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v02.001.2021015142521.h5",2019,"104"
"VNP46A2.A2019104.h09v03.001.2021015150155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v03.001.2021015150155.h5",2019,"104"
"VNP46A2.A2019104.h09v04.001.2021020184820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v04.001.2021020184820.h5",2019,"104"
"VNP46A2.A2019104.h09v05.001.2021020202206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v05.001.2021020202206.h5",2019,"104"
"VNP46A2.A2019104.h09v06.001.2021020215451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v06.001.2021020215451.h5",2019,"104"
"VNP46A2.A2019104.h09v07.001.2021020223634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v07.001.2021020223634.h5",2019,"104"
"VNP46A2.A2019104.h09v08.001.2021020181951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v08.001.2021020181951.h5",2019,"104"
"VNP46A2.A2019104.h09v09.001.2021021014204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v09.001.2021021014204.h5",2019,"104"
"VNP46A2.A2019104.h09v16.001.2021015145945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v16.001.2021015145945.h5",2019,"104"
"VNP46A2.A2019104.h09v17.001.2021015140253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h09v17.001.2021015140253.h5",2019,"104"
"VNP46A2.A2019104.h10v01.001.2021015145826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v01.001.2021015145826.h5",2019,"104"
"VNP46A2.A2019104.h10v02.001.2021015150249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v02.001.2021015150249.h5",2019,"104"
"VNP46A2.A2019104.h10v03.001.2021015161521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v03.001.2021015161521.h5",2019,"104"
"VNP46A2.A2019104.h10v04.001.2021020204920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v04.001.2021020204920.h5",2019,"104"
"VNP46A2.A2019104.h10v05.001.2021020172451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v05.001.2021020172451.h5",2019,"104"
"VNP46A2.A2019104.h10v06.001.2021020183428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v06.001.2021020183428.h5",2019,"104"
"VNP46A2.A2019104.h10v07.001.2021020180444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v07.001.2021020180444.h5",2019,"104"
"VNP46A2.A2019104.h10v08.001.2021020185449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v08.001.2021020185449.h5",2019,"104"
"VNP46A2.A2019104.h10v09.001.2021020231930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v09.001.2021020231930.h5",2019,"104"
"VNP46A2.A2019104.h10v10.001.2021020181651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v10.001.2021020181651.h5",2019,"104"
"VNP46A2.A2019104.h10v11.001.2021020170623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v11.001.2021020170623.h5",2019,"104"
"VNP46A2.A2019104.h10v12.001.2021020204708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v12.001.2021020204708.h5",2019,"104"
"VNP46A2.A2019104.h10v13.001.2021020172541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v13.001.2021020172541.h5",2019,"104"
"VNP46A2.A2019104.h10v14.001.2021020183503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v14.001.2021020183503.h5",2019,"104"
"VNP46A2.A2019104.h10v15.001.2021015140805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v15.001.2021015140805.h5",2019,"104"
"VNP46A2.A2019104.h10v16.001.2021015142634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v16.001.2021015142634.h5",2019,"104"
"VNP46A2.A2019104.h10v17.001.2021015142147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h10v17.001.2021015142147.h5",2019,"104"
"VNP46A2.A2019104.h11v01.001.2021015144202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v01.001.2021015144202.h5",2019,"104"
"VNP46A2.A2019104.h11v02.001.2021015150009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v02.001.2021015150009.h5",2019,"104"
"VNP46A2.A2019104.h11v03.001.2021015160230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v03.001.2021015160230.h5",2019,"104"
"VNP46A2.A2019104.h11v04.001.2021020180752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v04.001.2021020180752.h5",2019,"104"
"VNP46A2.A2019104.h11v05.001.2021020170413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v05.001.2021020170413.h5",2019,"104"
"VNP46A2.A2019104.h11v07.001.2021020174054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v07.001.2021020174054.h5",2019,"104"
"VNP46A2.A2019104.h11v08.001.2021020234704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v08.001.2021020234704.h5",2019,"104"
"VNP46A2.A2019104.h11v09.001.2021020234703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v09.001.2021020234703.h5",2019,"104"
"VNP46A2.A2019104.h11v10.001.2021020234646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v10.001.2021020234646.h5",2019,"104"
"VNP46A2.A2019104.h11v11.001.2021020193839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v11.001.2021020193839.h5",2019,"104"
"VNP46A2.A2019104.h11v12.001.2021021000241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v12.001.2021021000241.h5",2019,"104"
"VNP46A2.A2019104.h11v13.001.2021020183849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v13.001.2021020183849.h5",2019,"104"
"VNP46A2.A2019104.h11v14.001.2021020170220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v14.001.2021020170220.h5",2019,"104"
"VNP46A2.A2019104.h11v15.001.2021015141305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v15.001.2021015141305.h5",2019,"104"
"VNP46A2.A2019104.h11v16.001.2021015143521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v16.001.2021015143521.h5",2019,"104"
"VNP46A2.A2019104.h11v17.001.2021015134249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h11v17.001.2021015134249.h5",2019,"104"
"VNP46A2.A2019104.h12v01.001.2021015144344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h12v01.001.2021015144344.h5",2019,"104"
"VNP46A2.A2019104.h12v02.001.2021015135741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h12v02.001.2021015135741.h5",2019,"104"
"VNP46A2.A2019104.h12v03.001.2021015140042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h12v03.001.2021015140042.h5",2019,"104"
"VNP46A2.A2019104.h12v04.001.2021020181945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h12v04.001.2021020181945.h5",2019,"104"
"VNP46A2.A2019104.h12v07.001.2021255200057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h12v07.001.2021255200057.h5",2019,"104"
"VNP46A2.A2019104.h12v08.001.2021020180113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h12v08.001.2021020180113.h5",2019,"104"
"VNP46A2.A2019104.h12v09.001.2021020184607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h12v09.001.2021020184607.h5",2019,"104"
"VNP46A2.A2019104.h12v10.001.2021020192343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/104/VNP46A2.A2019104.h12v10.001.2021020192343.h5",2019,"104"
