"name","downloadsLink","year","day"
"VNP46A2.A2018166.h17v06.001.2020343052358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h17v06.001.2020343052358.h5",2018,"166"
"VNP46A2.A2018166.h17v07.001.2020343030445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h17v07.001.2020343030445.h5",2018,"166"
"VNP46A2.A2018166.h17v08.001.2020342202344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h17v08.001.2020342202344.h5",2018,"166"
"VNP46A2.A2018166.h17v13.001.2020342131136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h17v13.001.2020342131136.h5",2018,"166"
"VNP46A2.A2018166.h17v15.001.2020342130720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h17v15.001.2020342130720.h5",2018,"166"
"VNP46A2.A2018166.h18v03.001.2020342151333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h18v03.001.2020342151333.h5",2018,"166"
"VNP46A2.A2018166.h18v04.001.2020342210306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h18v04.001.2020342210306.h5",2018,"166"
"VNP46A2.A2018166.h18v05.001.2020342233411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h18v05.001.2020342233411.h5",2018,"166"
"VNP46A2.A2018166.h18v06.001.2020343042454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h18v06.001.2020343042454.h5",2018,"166"
"VNP46A2.A2018166.h18v07.001.2020343033402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h18v07.001.2020343033402.h5",2018,"166"
"VNP46A2.A2018166.h18v08.001.2020342201445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h18v08.001.2020342201445.h5",2018,"166"
"VNP46A2.A2018166.h18v09.001.2020342131324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h18v09.001.2020342131324.h5",2018,"166"
"VNP46A2.A2018166.h18v14.001.2020342131019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h18v14.001.2020342131019.h5",2018,"166"
"VNP46A2.A2018166.h18v15.001.2020342130708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h18v15.001.2020342130708.h5",2018,"166"
"VNP46A2.A2018166.h19v03.001.2020342173524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h19v03.001.2020342173524.h5",2018,"166"
"VNP46A2.A2018166.h19v04.001.2020342195603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h19v04.001.2020342195603.h5",2018,"166"
"VNP46A2.A2018166.h19v05.001.2020342174239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h19v05.001.2020342174239.h5",2018,"166"
"VNP46A2.A2018166.h19v06.001.2020343044104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h19v06.001.2020343044104.h5",2018,"166"
"VNP46A2.A2018166.h19v07.001.2020343033812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h19v07.001.2020343033812.h5",2018,"166"
"VNP46A2.A2018166.h19v08.001.2020343000415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h19v08.001.2020343000415.h5",2018,"166"
"VNP46A2.A2018166.h19v09.001.2020342223420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h19v09.001.2020342223420.h5",2018,"166"
"VNP46A2.A2018166.h19v10.001.2020342222520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/166/VNP46A2.A2018166.h19v10.001.2020342222520.h5",2018,"166"
