"name","downloadsLink","year","day"
"VNP46A2.A2022077.h00v16.001.2022085105716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h00v16.001.2022085105716.h5",2022,"077"
"VNP46A2.A2022077.h00v17.001.2022085105714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h00v17.001.2022085105714.h5",2022,"077"
"VNP46A2.A2022077.h01v02.001.2022085110502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h01v02.001.2022085110502.h5",2022,"077"
"VNP46A2.A2022077.h01v03.001.2022085105200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h01v03.001.2022085105200.h5",2022,"077"
"VNP46A2.A2022077.h01v06.001.2022085104234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h01v06.001.2022085104234.h5",2022,"077"
"VNP46A2.A2022077.h01v08.001.2022085103959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h01v08.001.2022085103959.h5",2022,"077"
"VNP46A2.A2022077.h01v16.001.2022085110258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h01v16.001.2022085110258.h5",2022,"077"
"VNP46A2.A2022077.h01v17.001.2022085105611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h01v17.001.2022085105611.h5",2022,"077"
"VNP46A2.A2022077.h02v01.001.2022085110632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h02v01.001.2022085110632.h5",2022,"077"
"VNP46A2.A2022077.h02v02.001.2022085111222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h02v02.001.2022085111222.h5",2022,"077"
"VNP46A2.A2022077.h02v03.001.2022085105056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h02v03.001.2022085105056.h5",2022,"077"
"VNP46A2.A2022077.h02v06.001.2022085104231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h02v06.001.2022085104231.h5",2022,"077"
"VNP46A2.A2022077.h02v07.001.2022085104244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h02v07.001.2022085104244.h5",2022,"077"
"VNP46A2.A2022077.h02v08.001.2022085104210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h02v08.001.2022085104210.h5",2022,"077"
"VNP46A2.A2022077.h02v10.001.2022085104530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h02v10.001.2022085104530.h5",2022,"077"
"VNP46A2.A2022077.h02v16.001.2022085105816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h02v16.001.2022085105816.h5",2022,"077"
"VNP46A2.A2022077.h02v17.001.2022085105726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h02v17.001.2022085105726.h5",2022,"077"
"VNP46A2.A2022077.h03v02.001.2022085110258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h03v02.001.2022085110258.h5",2022,"077"
"VNP46A2.A2022077.h03v03.001.2022085105549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h03v03.001.2022085105549.h5",2022,"077"
"VNP46A2.A2022077.h03v09.001.2022085104443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h03v09.001.2022085104443.h5",2022,"077"
"VNP46A2.A2022077.h03v10.001.2022085104448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h03v10.001.2022085104448.h5",2022,"077"
"VNP46A2.A2022077.h03v11.001.2022085104726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h03v11.001.2022085104726.h5",2022,"077"
"VNP46A2.A2022077.h03v16.001.2022085105824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h03v16.001.2022085105824.h5",2022,"077"
"VNP46A2.A2022077.h03v17.001.2022085105525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h03v17.001.2022085105525.h5",2022,"077"
"VNP46A2.A2022077.h04v02.001.2022085110850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h04v02.001.2022085110850.h5",2022,"077"
"VNP46A2.A2022077.h04v03.001.2022085105412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h04v03.001.2022085105412.h5",2022,"077"
"VNP46A2.A2022077.h04v09.001.2022085104737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h04v09.001.2022085104737.h5",2022,"077"
"VNP46A2.A2022077.h04v10.001.2022085104300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h04v10.001.2022085104300.h5",2022,"077"
"VNP46A2.A2022077.h04v11.001.2022085104732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h04v11.001.2022085104732.h5",2022,"077"
"VNP46A2.A2022077.h04v16.001.2022085110822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h04v16.001.2022085110822.h5",2022,"077"
"VNP46A2.A2022077.h04v17.001.2022085105518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h04v17.001.2022085105518.h5",2022,"077"
"VNP46A2.A2022077.h05v01.001.2022085110921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h05v01.001.2022085110921.h5",2022,"077"
"VNP46A2.A2022077.h05v02.001.2022085110811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h05v02.001.2022085110811.h5",2022,"077"
"VNP46A2.A2022077.h05v03.001.2022085110807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h05v03.001.2022085110807.h5",2022,"077"
"VNP46A2.A2022077.h05v04.001.2022085104548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h05v04.001.2022085104548.h5",2022,"077"
"VNP46A2.A2022077.h05v05.001.2022085104926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h05v05.001.2022085104926.h5",2022,"077"
"VNP46A2.A2022077.h05v16.001.2022085105705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h05v16.001.2022085105705.h5",2022,"077"
"VNP46A2.A2022077.h05v17.001.2022085105413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h05v17.001.2022085105413.h5",2022,"077"
"VNP46A2.A2022077.h06v01.001.2022085110900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h06v01.001.2022085110900.h5",2022,"077"
"VNP46A2.A2022077.h06v02.001.2022085111205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h06v02.001.2022085111205.h5",2022,"077"
"VNP46A2.A2022077.h06v03.001.2022085105620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h06v03.001.2022085105620.h5",2022,"077"
"VNP46A2.A2022077.h06v04.001.2022085104405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h06v04.001.2022085104405.h5",2022,"077"
"VNP46A2.A2022077.h06v05.001.2022085105232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h06v05.001.2022085105232.h5",2022,"077"
"VNP46A2.A2022077.h06v06.001.2022085104746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h06v06.001.2022085104746.h5",2022,"077"
"VNP46A2.A2022077.h06v16.001.2022085110308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h06v16.001.2022085110308.h5",2022,"077"
"VNP46A2.A2022077.h06v17.001.2022085105422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h06v17.001.2022085105422.h5",2022,"077"
"VNP46A2.A2022077.h07v01.001.2022085110849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h07v01.001.2022085110849.h5",2022,"077"
"VNP46A2.A2022077.h07v02.001.2022085110842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h07v02.001.2022085110842.h5",2022,"077"
"VNP46A2.A2022077.h07v03.001.2022085105653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h07v03.001.2022085105653.h5",2022,"077"
"VNP46A2.A2022077.h07v04.001.2022085104825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h07v04.001.2022085104825.h5",2022,"077"
"VNP46A2.A2022077.h07v05.001.2022085105314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h07v05.001.2022085105314.h5",2022,"077"
"VNP46A2.A2022077.h07v06.001.2022085105139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h07v06.001.2022085105139.h5",2022,"077"
"VNP46A2.A2022077.h07v07.001.2022085104910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h07v07.001.2022085104910.h5",2022,"077"
"VNP46A2.A2022077.h07v16.001.2022085110553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h07v16.001.2022085110553.h5",2022,"077"
"VNP46A2.A2022077.h07v17.001.2022085105717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h07v17.001.2022085105717.h5",2022,"077"
"VNP46A2.A2022077.h08v00.001.2022085110309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v00.001.2022085110309.h5",2022,"077"
"VNP46A2.A2022077.h08v01.001.2022085110831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v01.001.2022085110831.h5",2022,"077"
"VNP46A2.A2022077.h08v02.001.2022085110758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v02.001.2022085110758.h5",2022,"077"
"VNP46A2.A2022077.h08v03.001.2022085105628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v03.001.2022085105628.h5",2022,"077"
"VNP46A2.A2022077.h08v04.001.2022085105237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v04.001.2022085105237.h5",2022,"077"
"VNP46A2.A2022077.h08v05.001.2022085104525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v05.001.2022085104525.h5",2022,"077"
"VNP46A2.A2022077.h08v06.001.2022085104326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v06.001.2022085104326.h5",2022,"077"
"VNP46A2.A2022077.h08v07.001.2022085104115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v07.001.2022085104115.h5",2022,"077"
"VNP46A2.A2022077.h08v08.001.2022085104724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v08.001.2022085104724.h5",2022,"077"
"VNP46A2.A2022077.h08v09.001.2022085104527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v09.001.2022085104527.h5",2022,"077"
"VNP46A2.A2022077.h08v16.001.2022085105754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v16.001.2022085105754.h5",2022,"077"
"VNP46A2.A2022077.h08v17.001.2022085105420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h08v17.001.2022085105420.h5",2022,"077"
"VNP46A2.A2022077.h09v00.001.2022085110245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v00.001.2022085110245.h5",2022,"077"
"VNP46A2.A2022077.h09v01.001.2022085110935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v01.001.2022085110935.h5",2022,"077"
"VNP46A2.A2022077.h09v02.001.2022085110758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v02.001.2022085110758.h5",2022,"077"
"VNP46A2.A2022077.h09v03.001.2022085105609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v03.001.2022085105609.h5",2022,"077"
"VNP46A2.A2022077.h09v04.001.2022085105209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v04.001.2022085105209.h5",2022,"077"
"VNP46A2.A2022077.h09v05.001.2022085105449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v05.001.2022085105449.h5",2022,"077"
"VNP46A2.A2022077.h09v06.001.2022085104308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v06.001.2022085104308.h5",2022,"077"
"VNP46A2.A2022077.h09v07.001.2022085104350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v07.001.2022085104350.h5",2022,"077"
"VNP46A2.A2022077.h09v08.001.2022085104238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v08.001.2022085104238.h5",2022,"077"
"VNP46A2.A2022077.h09v09.001.2022085104305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v09.001.2022085104305.h5",2022,"077"
"VNP46A2.A2022077.h09v16.001.2022085105822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v16.001.2022085105822.h5",2022,"077"
"VNP46A2.A2022077.h09v17.001.2022085110212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h09v17.001.2022085110212.h5",2022,"077"
"VNP46A2.A2022077.h10v00.001.2022085110320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v00.001.2022085110320.h5",2022,"077"
"VNP46A2.A2022077.h10v01.001.2022085110841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v01.001.2022085110841.h5",2022,"077"
"VNP46A2.A2022077.h10v02.001.2022085110549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v02.001.2022085110549.h5",2022,"077"
"VNP46A2.A2022077.h10v03.001.2022085105350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v03.001.2022085105350.h5",2022,"077"
"VNP46A2.A2022077.h10v04.001.2022085105048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v04.001.2022085105048.h5",2022,"077"
"VNP46A2.A2022077.h10v05.001.2022085104812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v05.001.2022085104812.h5",2022,"077"
"VNP46A2.A2022077.h10v06.001.2022085104426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v06.001.2022085104426.h5",2022,"077"
"VNP46A2.A2022077.h10v07.001.2022085104328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v07.001.2022085104328.h5",2022,"077"
"VNP46A2.A2022077.h10v08.001.2022085104340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v08.001.2022085104340.h5",2022,"077"
"VNP46A2.A2022077.h10v09.001.2022085104820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v09.001.2022085104820.h5",2022,"077"
"VNP46A2.A2022077.h10v10.001.2022085104326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v10.001.2022085104326.h5",2022,"077"
"VNP46A2.A2022077.h10v11.001.2022085105936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v11.001.2022085105936.h5",2022,"077"
"VNP46A2.A2022077.h10v12.001.2022085104806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v12.001.2022085104806.h5",2022,"077"
"VNP46A2.A2022077.h10v13.001.2022085105152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v13.001.2022085105152.h5",2022,"077"
"VNP46A2.A2022077.h10v14.001.2022085105309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v14.001.2022085105309.h5",2022,"077"
"VNP46A2.A2022077.h10v15.001.2022085110533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v15.001.2022085110533.h5",2022,"077"
"VNP46A2.A2022077.h10v16.001.2022085105711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v16.001.2022085105711.h5",2022,"077"
"VNP46A2.A2022077.h10v17.001.2022085105623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h10v17.001.2022085105623.h5",2022,"077"
"VNP46A2.A2022077.h11v00.001.2022085110230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v00.001.2022085110230.h5",2022,"077"
"VNP46A2.A2022077.h11v01.001.2022085110940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v01.001.2022085110940.h5",2022,"077"
"VNP46A2.A2022077.h11v02.001.2022085111104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v02.001.2022085111104.h5",2022,"077"
"VNP46A2.A2022077.h11v03.001.2022085105633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v03.001.2022085105633.h5",2022,"077"
"VNP46A2.A2022077.h11v04.001.2022085104516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v04.001.2022085104516.h5",2022,"077"
"VNP46A2.A2022077.h11v05.001.2022085104511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v05.001.2022085104511.h5",2022,"077"
"VNP46A2.A2022077.h11v07.001.2022085104159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v07.001.2022085104159.h5",2022,"077"
"VNP46A2.A2022077.h11v08.001.2022085104313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v08.001.2022085104313.h5",2022,"077"
"VNP46A2.A2022077.h11v09.001.2022085104507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v09.001.2022085104507.h5",2022,"077"
"VNP46A2.A2022077.h11v10.001.2022085104341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v10.001.2022085104341.h5",2022,"077"
"VNP46A2.A2022077.h11v11.001.2022085104803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v11.001.2022085104803.h5",2022,"077"
"VNP46A2.A2022077.h11v12.001.2022085104443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v12.001.2022085104443.h5",2022,"077"
"VNP46A2.A2022077.h11v13.001.2022085110407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v13.001.2022085110407.h5",2022,"077"
"VNP46A2.A2022077.h11v14.001.2022085104849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v14.001.2022085104849.h5",2022,"077"
"VNP46A2.A2022077.h11v15.001.2022085105721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v15.001.2022085105721.h5",2022,"077"
"VNP46A2.A2022077.h11v16.001.2022085105749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v16.001.2022085105749.h5",2022,"077"
"VNP46A2.A2022077.h11v17.001.2022085105508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h11v17.001.2022085105508.h5",2022,"077"
"VNP46A2.A2022077.h12v00.001.2022085110235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h12v00.001.2022085110235.h5",2022,"077"
"VNP46A2.A2022077.h12v01.001.2022085110858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h12v01.001.2022085110858.h5",2022,"077"
"VNP46A2.A2022077.h12v02.001.2022085105730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h12v02.001.2022085105730.h5",2022,"077"
"VNP46A2.A2022077.h12v03.001.2022085105406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/077/VNP46A2.A2022077.h12v03.001.2022085105406.h5",2022,"077"
