"name","downloadsLink","year","day"
"VNP46A2.A2016134.h04v03.001.2020253174521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h04v03.001.2020253174521.h5",2016,"134"
"VNP46A2.A2016134.h04v09.001.2020265042040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h04v09.001.2020265042040.h5",2016,"134"
"VNP46A2.A2016134.h04v10.001.2020265042053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h04v10.001.2020265042053.h5",2016,"134"
"VNP46A2.A2016134.h04v11.001.2020265043454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h04v11.001.2020265043454.h5",2016,"134"
"VNP46A2.A2016134.h04v16.001.2020253145712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h04v16.001.2020253145712.h5",2016,"134"
"VNP46A2.A2016134.h05v02.001.2020253232444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h05v02.001.2020253232444.h5",2016,"134"
"VNP46A2.A2016134.h05v03.001.2020254005710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h05v03.001.2020254005710.h5",2016,"134"
"VNP46A2.A2016134.h05v04.001.2020265150956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h05v04.001.2020265150956.h5",2016,"134"
"VNP46A2.A2016134.h05v05.001.2020265085644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h05v05.001.2020265085644.h5",2016,"134"
"VNP46A2.A2016134.h05v16.001.2020253162043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h05v16.001.2020253162043.h5",2016,"134"
"VNP46A2.A2016134.h06v02.001.2020253224820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h06v02.001.2020253224820.h5",2016,"134"
"VNP46A2.A2016134.h06v03.001.2020254001121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h06v03.001.2020254001121.h5",2016,"134"
"VNP46A2.A2016134.h06v04.001.2020266033023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h06v04.001.2020266033023.h5",2016,"134"
"VNP46A2.A2016134.h06v05.001.2020266030935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h06v05.001.2020266030935.h5",2016,"134"
"VNP46A2.A2016134.h06v06.001.2020265103406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h06v06.001.2020265103406.h5",2016,"134"
"VNP46A2.A2016134.h06v16.001.2020253150825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h06v16.001.2020253150825.h5",2016,"134"
"VNP46A2.A2016134.h07v02.001.2020253224252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h07v02.001.2020253224252.h5",2016,"134"
"VNP46A2.A2016134.h07v03.001.2020254000033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h07v03.001.2020254000033.h5",2016,"134"
"VNP46A2.A2016134.h07v04.001.2020266043413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h07v04.001.2020266043413.h5",2016,"134"
"VNP46A2.A2016134.h07v05.001.2020266055450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h07v05.001.2020266055450.h5",2016,"134"
"VNP46A2.A2016134.h07v06.001.2020266000340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h07v06.001.2020266000340.h5",2016,"134"
"VNP46A2.A2016134.h07v07.001.2020265093809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h07v07.001.2020265093809.h5",2016,"134"
"VNP46A2.A2016134.h07v16.001.2020253143644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h07v16.001.2020253143644.h5",2016,"134"
"VNP46A2.A2016134.h08v02.001.2020253221926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h08v02.001.2020253221926.h5",2016,"134"
"VNP46A2.A2016134.h08v03.001.2020253233811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h08v03.001.2020253233811.h5",2016,"134"
"VNP46A2.A2016134.h08v04.001.2020266014610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h08v04.001.2020266014610.h5",2016,"134"
"VNP46A2.A2016134.h08v05.001.2020266014401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h08v05.001.2020266014401.h5",2016,"134"
"VNP46A2.A2016134.h08v06.001.2020265153347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h08v06.001.2020265153347.h5",2016,"134"
"VNP46A2.A2016134.h08v07.001.2020265155113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h08v07.001.2020265155113.h5",2016,"134"
"VNP46A2.A2016134.h08v08.001.2020265042111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h08v08.001.2020265042111.h5",2016,"134"
"VNP46A2.A2016134.h08v09.001.2020265050308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h08v09.001.2020265050308.h5",2016,"134"
"VNP46A2.A2016134.h08v16.001.2020253172621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h08v16.001.2020253172621.h5",2016,"134"
"VNP46A2.A2016134.h09v02.001.2020253231849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h09v02.001.2020253231849.h5",2016,"134"
"VNP46A2.A2016134.h09v03.001.2020253192738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h09v03.001.2020253192738.h5",2016,"134"
"VNP46A2.A2016134.h09v04.001.2020266002031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h09v04.001.2020266002031.h5",2016,"134"
"VNP46A2.A2016134.h09v05.001.2020265230747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h09v05.001.2020265230747.h5",2016,"134"
"VNP46A2.A2016134.h09v06.001.2020265105509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h09v06.001.2020265105509.h5",2016,"134"
"VNP46A2.A2016134.h09v07.001.2020265120045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h09v07.001.2020265120045.h5",2016,"134"
"VNP46A2.A2016134.h09v08.001.2020265084302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h09v08.001.2020265084302.h5",2016,"134"
"VNP46A2.A2016134.h09v09.001.2020265052448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h09v09.001.2020265052448.h5",2016,"134"
"VNP46A2.A2016134.h09v16.001.2020253165820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h09v16.001.2020253165820.h5",2016,"134"
"VNP46A2.A2016134.h10v02.001.2020253224526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v02.001.2020253224526.h5",2016,"134"
"VNP46A2.A2016134.h10v03.001.2020253232019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v03.001.2020253232019.h5",2016,"134"
"VNP46A2.A2016134.h10v04.001.2020266005832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v04.001.2020266005832.h5",2016,"134"
"VNP46A2.A2016134.h10v05.001.2020265105524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v05.001.2020265105524.h5",2016,"134"
"VNP46A2.A2016134.h10v06.001.2020265074430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v06.001.2020265074430.h5",2016,"134"
"VNP46A2.A2016134.h10v07.001.2020265122352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v07.001.2020265122352.h5",2016,"134"
"VNP46A2.A2016134.h10v08.001.2020265194943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v08.001.2020265194943.h5",2016,"134"
"VNP46A2.A2016134.h10v09.001.2020266001042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v09.001.2020266001042.h5",2016,"134"
"VNP46A2.A2016134.h10v10.001.2020265163508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v10.001.2020265163508.h5",2016,"134"
"VNP46A2.A2016134.h10v11.001.2020265050302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v11.001.2020265050302.h5",2016,"134"
"VNP46A2.A2016134.h10v12.001.2020265084308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v12.001.2020265084308.h5",2016,"134"
"VNP46A2.A2016134.h10v13.001.2020265135403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v13.001.2020265135403.h5",2016,"134"
"VNP46A2.A2016134.h10v14.001.2020265113456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v14.001.2020265113456.h5",2016,"134"
"VNP46A2.A2016134.h10v15.001.2020253132549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v15.001.2020253132549.h5",2016,"134"
"VNP46A2.A2016134.h10v16.001.2020253162138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h10v16.001.2020253162138.h5",2016,"134"
"VNP46A2.A2016134.h11v02.001.2020253223107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v02.001.2020253223107.h5",2016,"134"
"VNP46A2.A2016134.h11v03.001.2020254002534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v03.001.2020254002534.h5",2016,"134"
"VNP46A2.A2016134.h11v04.001.2020265153022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v04.001.2020265153022.h5",2016,"134"
"VNP46A2.A2016134.h11v05.001.2020265042824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v05.001.2020265042824.h5",2016,"134"
"VNP46A2.A2016134.h11v07.001.2020265085639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v07.001.2020265085639.h5",2016,"134"
"VNP46A2.A2016134.h11v08.001.2020265223722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v08.001.2020265223722.h5",2016,"134"
"VNP46A2.A2016134.h11v09.001.2020265230248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v09.001.2020265230248.h5",2016,"134"
"VNP46A2.A2016134.h11v10.001.2020266025321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v10.001.2020266025321.h5",2016,"134"
"VNP46A2.A2016134.h11v11.001.2020266035401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v11.001.2020266035401.h5",2016,"134"
"VNP46A2.A2016134.h11v12.001.2020266035100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v12.001.2020266035100.h5",2016,"134"
"VNP46A2.A2016134.h11v13.001.2020265163518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v13.001.2020265163518.h5",2016,"134"
"VNP46A2.A2016134.h11v14.001.2020265103354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v14.001.2020265103354.h5",2016,"134"
"VNP46A2.A2016134.h11v15.001.2020253155051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v15.001.2020253155051.h5",2016,"134"
"VNP46A2.A2016134.h11v16.001.2020253152440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h11v16.001.2020253152440.h5",2016,"134"
"VNP46A2.A2016134.h12v02.001.2020253214832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v02.001.2020253214832.h5",2016,"134"
"VNP46A2.A2016134.h12v03.001.2020253142505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v03.001.2020253142505.h5",2016,"134"
"VNP46A2.A2016134.h12v04.001.2020265111949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v04.001.2020265111949.h5",2016,"134"
"VNP46A2.A2016134.h12v07.001.2021244002659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v07.001.2021244002659.h5",2016,"134"
"VNP46A2.A2016134.h12v08.001.2020265145605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v08.001.2020265145605.h5",2016,"134"
"VNP46A2.A2016134.h12v09.001.2020265231526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v09.001.2020265231526.h5",2016,"134"
"VNP46A2.A2016134.h12v10.001.2020266020452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v10.001.2020266020452.h5",2016,"134"
"VNP46A2.A2016134.h12v11.001.2020266031829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v11.001.2020266031829.h5",2016,"134"
"VNP46A2.A2016134.h12v12.001.2020265183647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v12.001.2020265183647.h5",2016,"134"
"VNP46A2.A2016134.h12v14.001.2020265054927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v14.001.2020265054927.h5",2016,"134"
"VNP46A2.A2016134.h12v15.001.2020253133246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v15.001.2020253133246.h5",2016,"134"
"VNP46A2.A2016134.h12v16.001.2020253102235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h12v16.001.2020253102235.h5",2016,"134"
"VNP46A2.A2016134.h13v02.001.2020253233239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h13v02.001.2020253233239.h5",2016,"134"
"VNP46A2.A2016134.h13v08.001.2020265043452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h13v08.001.2020265043452.h5",2016,"134"
"VNP46A2.A2016134.h13v09.001.2020265212715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h13v09.001.2020265212715.h5",2016,"134"
"VNP46A2.A2016134.h13v10.001.2020266033121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h13v10.001.2020266033121.h5",2016,"134"
"VNP46A2.A2016134.h13v11.001.2020265162944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h13v11.001.2020265162944.h5",2016,"134"
"VNP46A2.A2016134.h13v15.001.2020253130539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h13v15.001.2020253130539.h5",2016,"134"
"VNP46A2.A2016134.h13v16.001.2020253120820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h13v16.001.2020253120820.h5",2016,"134"
"VNP46A2.A2016134.h14v02.001.2020253210403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h14v02.001.2020253210403.h5",2016,"134"
"VNP46A2.A2016134.h14v09.001.2020265092844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h14v09.001.2020265092844.h5",2016,"134"
"VNP46A2.A2016134.h14v10.001.2020265081058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h14v10.001.2020265081058.h5",2016,"134"
"VNP46A2.A2016134.h14v14.001.2020265054040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h14v14.001.2020265054040.h5",2016,"134"
"VNP46A2.A2016134.h14v16.001.2020253115816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h14v16.001.2020253115816.h5",2016,"134"
"VNP46A2.A2016134.h15v02.001.2020253215434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h15v02.001.2020253215434.h5",2016,"134"
"VNP46A2.A2016134.h15v03.001.2020253145448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h15v03.001.2020253145448.h5",2016,"134"
"VNP46A2.A2016134.h15v05.001.2020265050320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h15v05.001.2020265050320.h5",2016,"134"
"VNP46A2.A2016134.h15v07.001.2020265045516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h15v07.001.2020265045516.h5",2016,"134"
"VNP46A2.A2016134.h15v14.001.2020265043501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/134/VNP46A2.A2016134.h15v14.001.2020265043501.h5",2016,"134"
