"name","downloadsLink","year","day"
"VNP46A2.A2018320.h04v09.001.2020353131726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h04v09.001.2020353131726.h5",2018,"320"
"VNP46A2.A2018320.h04v10.001.2020353131851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h04v10.001.2020353131851.h5",2018,"320"
"VNP46A2.A2018320.h04v11.001.2020353133808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h04v11.001.2020353133808.h5",2018,"320"
"VNP46A2.A2018320.h05v01.001.2020350100941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h05v01.001.2020350100941.h5",2018,"320"
"VNP46A2.A2018320.h05v02.001.2020350161834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h05v02.001.2020350161834.h5",2018,"320"
"VNP46A2.A2018320.h05v03.001.2020350202528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h05v03.001.2020350202528.h5",2018,"320"
"VNP46A2.A2018320.h05v04.001.2020353214726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h05v04.001.2020353214726.h5",2018,"320"
"VNP46A2.A2018320.h05v05.001.2020353162901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h05v05.001.2020353162901.h5",2018,"320"
"VNP46A2.A2018320.h06v01.001.2020350115707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h06v01.001.2020350115707.h5",2018,"320"
"VNP46A2.A2018320.h06v02.001.2020350164538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h06v02.001.2020350164538.h5",2018,"320"
"VNP46A2.A2018320.h06v03.001.2020350195659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h06v03.001.2020350195659.h5",2018,"320"
"VNP46A2.A2018320.h06v04.001.2020354053939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h06v04.001.2020354053939.h5",2018,"320"
"VNP46A2.A2018320.h06v05.001.2020354045346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h06v05.001.2020354045346.h5",2018,"320"
"VNP46A2.A2018320.h06v06.001.2020353172702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h06v06.001.2020353172702.h5",2018,"320"
"VNP46A2.A2018320.h07v01.001.2020350130021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h07v01.001.2020350130021.h5",2018,"320"
"VNP46A2.A2018320.h07v02.001.2020350162437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h07v02.001.2020350162437.h5",2018,"320"
"VNP46A2.A2018320.h07v03.001.2020350184152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h07v03.001.2020350184152.h5",2018,"320"
"VNP46A2.A2018320.h07v04.001.2020354063855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h07v04.001.2020354063855.h5",2018,"320"
"VNP46A2.A2018320.h07v05.001.2020354071800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h07v05.001.2020354071800.h5",2018,"320"
"VNP46A2.A2018320.h07v06.001.2020354041716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h07v06.001.2020354041716.h5",2018,"320"
"VNP46A2.A2018320.h07v07.001.2020353164042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h07v07.001.2020353164042.h5",2018,"320"
"VNP46A2.A2018320.h08v00.001.2020350085215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v00.001.2020350085215.h5",2018,"320"
"VNP46A2.A2018320.h08v01.001.2020350125432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v01.001.2020350125432.h5",2018,"320"
"VNP46A2.A2018320.h08v02.001.2020350161917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v02.001.2020350161917.h5",2018,"320"
"VNP46A2.A2018320.h08v03.001.2020350165028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v03.001.2020350165028.h5",2018,"320"
"VNP46A2.A2018320.h08v04.001.2020354040818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v04.001.2020354040818.h5",2018,"320"
"VNP46A2.A2018320.h08v05.001.2020354034618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v05.001.2020354034618.h5",2018,"320"
"VNP46A2.A2018320.h08v06.001.2020353230742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v06.001.2020353230742.h5",2018,"320"
"VNP46A2.A2018320.h08v07.001.2020353215942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v07.001.2020353215942.h5",2018,"320"
"VNP46A2.A2018320.h08v08.001.2020353133707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v08.001.2020353133707.h5",2018,"320"
"VNP46A2.A2018320.h08v09.001.2020353134247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h08v09.001.2020353134247.h5",2018,"320"
"VNP46A2.A2018320.h09v00.001.2020350090715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v00.001.2020350090715.h5",2018,"320"
"VNP46A2.A2018320.h09v01.001.2020350161802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v01.001.2020350161802.h5",2018,"320"
"VNP46A2.A2018320.h09v02.001.2020350115745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v02.001.2020350115745.h5",2018,"320"
"VNP46A2.A2018320.h09v03.001.2020350130518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v03.001.2020350130518.h5",2018,"320"
"VNP46A2.A2018320.h09v04.001.2020354020815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v04.001.2020354020815.h5",2018,"320"
"VNP46A2.A2018320.h09v05.001.2020354032657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v05.001.2020354032657.h5",2018,"320"
"VNP46A2.A2018320.h09v06.001.2020353180103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v06.001.2020353180103.h5",2018,"320"
"VNP46A2.A2018320.h09v07.001.2020353184245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v07.001.2020353184245.h5",2018,"320"
"VNP46A2.A2018320.h09v08.001.2020353161235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v08.001.2020353161235.h5",2018,"320"
"VNP46A2.A2018320.h09v09.001.2020353135825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h09v09.001.2020353135825.h5",2018,"320"
"VNP46A2.A2018320.h10v00.001.2020350100913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v00.001.2020350100913.h5",2018,"320"
"VNP46A2.A2018320.h10v01.001.2020350134233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v01.001.2020350134233.h5",2018,"320"
"VNP46A2.A2018320.h10v02.001.2020350145336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v02.001.2020350145336.h5",2018,"320"
"VNP46A2.A2018320.h10v03.001.2020350172320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v03.001.2020350172320.h5",2018,"320"
"VNP46A2.A2018320.h10v04.001.2020354033234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v04.001.2020354033234.h5",2018,"320"
"VNP46A2.A2018320.h10v05.001.2020353181128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v05.001.2020353181128.h5",2018,"320"
"VNP46A2.A2018320.h10v06.001.2020353161213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v06.001.2020353161213.h5",2018,"320"
"VNP46A2.A2018320.h10v07.001.2020353193735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v07.001.2020353193735.h5",2018,"320"
"VNP46A2.A2018320.h10v08.001.2020354010844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v08.001.2020354010844.h5",2018,"320"
"VNP46A2.A2018320.h10v09.001.2020354040736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v09.001.2020354040736.h5",2018,"320"
"VNP46A2.A2018320.h10v10.001.2020353233131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v10.001.2020353233131.h5",2018,"320"
"VNP46A2.A2018320.h10v11.001.2020353143454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v11.001.2020353143454.h5",2018,"320"
"VNP46A2.A2018320.h10v12.001.2020353163717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v12.001.2020353163717.h5",2018,"320"
"VNP46A2.A2018320.h10v13.001.2020353214247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v13.001.2020353214247.h5",2018,"320"
"VNP46A2.A2018320.h10v14.001.2020353190855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v14.001.2020353190855.h5",2018,"320"
"VNP46A2.A2018320.h10v15.001.2020350100249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h10v15.001.2020350100249.h5",2018,"320"
"VNP46A2.A2018320.h11v00.001.2020350093927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v00.001.2020350093927.h5",2018,"320"
"VNP46A2.A2018320.h11v01.001.2020350143036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v01.001.2020350143036.h5",2018,"320"
"VNP46A2.A2018320.h11v02.001.2020350134258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v02.001.2020350134258.h5",2018,"320"
"VNP46A2.A2018320.h11v03.001.2020350165029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v03.001.2020350165029.h5",2018,"320"
"VNP46A2.A2018320.h11v04.001.2020353221803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v04.001.2020353221803.h5",2018,"320"
"VNP46A2.A2018320.h11v05.001.2020353133033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v05.001.2020353133033.h5",2018,"320"
"VNP46A2.A2018320.h11v07.001.2020353161809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v07.001.2020353161809.h5",2018,"320"
"VNP46A2.A2018320.h11v08.001.2020354032833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v08.001.2020354032833.h5",2018,"320"
"VNP46A2.A2018320.h11v09.001.2020354034554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v09.001.2020354034554.h5",2018,"320"
"VNP46A2.A2018320.h11v10.001.2020354060548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v10.001.2020354060548.h5",2018,"320"
"VNP46A2.A2018320.h11v11.001.2020354083651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v11.001.2020354083651.h5",2018,"320"
"VNP46A2.A2018320.h11v12.001.2020354071829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v12.001.2020354071829.h5",2018,"320"
"VNP46A2.A2018320.h11v13.001.2020353231504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v13.001.2020353231504.h5",2018,"320"
"VNP46A2.A2018320.h11v14.001.2020353192216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v14.001.2020353192216.h5",2018,"320"
"VNP46A2.A2018320.h11v15.001.2020350120006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h11v15.001.2020350120006.h5",2018,"320"
"VNP46A2.A2018320.h12v00.001.2020350093919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v00.001.2020350093919.h5",2018,"320"
"VNP46A2.A2018320.h12v01.001.2020350155412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v01.001.2020350155412.h5",2018,"320"
"VNP46A2.A2018320.h12v02.001.2020350102535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v02.001.2020350102535.h5",2018,"320"
"VNP46A2.A2018320.h12v03.001.2020350101804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v03.001.2020350101804.h5",2018,"320"
"VNP46A2.A2018320.h12v04.001.2020353191432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v04.001.2020353191432.h5",2018,"320"
"VNP46A2.A2018320.h12v07.001.2021254035835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v07.001.2021254035835.h5",2018,"320"
"VNP46A2.A2018320.h12v08.001.2020353225912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v08.001.2020353225912.h5",2018,"320"
"VNP46A2.A2018320.h12v09.001.2020354061727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v09.001.2020354061727.h5",2018,"320"
"VNP46A2.A2018320.h12v10.001.2020354034922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v10.001.2020354034922.h5",2018,"320"
"VNP46A2.A2018320.h12v11.001.2020354073504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v11.001.2020354073504.h5",2018,"320"
"VNP46A2.A2018320.h12v12.001.2020354041404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v12.001.2020354041404.h5",2018,"320"
"VNP46A2.A2018320.h12v14.001.2020353161758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v14.001.2020353161758.h5",2018,"320"
"VNP46A2.A2018320.h12v15.001.2020350100311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h12v15.001.2020350100311.h5",2018,"320"
"VNP46A2.A2018320.h13v00.001.2020350100108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h13v00.001.2020350100108.h5",2018,"320"
"VNP46A2.A2018320.h13v01.001.2020350165028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h13v01.001.2020350165028.h5",2018,"320"
"VNP46A2.A2018320.h13v02.001.2020350163242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h13v02.001.2020350163242.h5",2018,"320"
"VNP46A2.A2018320.h13v08.001.2020353133915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h13v08.001.2020353133915.h5",2018,"320"
"VNP46A2.A2018320.h13v09.001.2020354031316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h13v09.001.2020354031316.h5",2018,"320"
"VNP46A2.A2018320.h13v10.001.2020354063741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h13v10.001.2020354063741.h5",2018,"320"
"VNP46A2.A2018320.h13v11.001.2020354003146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h13v11.001.2020354003146.h5",2018,"320"
"VNP46A2.A2018320.h13v15.001.2020350091827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h13v15.001.2020350091827.h5",2018,"320"
"VNP46A2.A2018320.h14v00.001.2020350110024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h14v00.001.2020350110024.h5",2018,"320"
"VNP46A2.A2018320.h14v01.001.2020350193855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h14v01.001.2020350193855.h5",2018,"320"
"VNP46A2.A2018320.h14v02.001.2020350130748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h14v02.001.2020350130748.h5",2018,"320"
"VNP46A2.A2018320.h14v09.001.2020353164248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h14v09.001.2020353164248.h5",2018,"320"
"VNP46A2.A2018320.h14v10.001.2020353164158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h14v10.001.2020353164158.h5",2018,"320"
"VNP46A2.A2018320.h14v14.001.2020353154604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h14v14.001.2020353154604.h5",2018,"320"
"VNP46A2.A2018320.h15v00.001.2020350111445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2018/320/VNP46A2.A2018320.h15v00.001.2020350111445.h5",2018,"320"
