"name","downloadsLink","year","day"
"VNP46A2.A2019242.h02v02.001.2021028044655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h02v02.001.2021028044655.h5",2019,"242"
"VNP46A2.A2019242.h02v03.001.2021028034615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h02v03.001.2021028034615.h5",2019,"242"
"VNP46A2.A2019242.h02v06.001.2021033181951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h02v06.001.2021033181951.h5",2019,"242"
"VNP46A2.A2019242.h02v07.001.2021033154511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h02v07.001.2021033154511.h5",2019,"242"
"VNP46A2.A2019242.h02v08.001.2021033143654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h02v08.001.2021033143654.h5",2019,"242"
"VNP46A2.A2019242.h02v10.001.2021033154836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h02v10.001.2021033154836.h5",2019,"242"
"VNP46A2.A2019242.h02v16.001.2021027194633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h02v16.001.2021027194633.h5",2019,"242"
"VNP46A2.A2019242.h02v17.001.2021027182921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h02v17.001.2021027182921.h5",2019,"242"
"VNP46A2.A2019242.h03v02.001.2021028042945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h03v02.001.2021028042945.h5",2019,"242"
"VNP46A2.A2019242.h03v03.001.2021027220514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h03v03.001.2021027220514.h5",2019,"242"
"VNP46A2.A2019242.h03v09.001.2021033151332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h03v09.001.2021033151332.h5",2019,"242"
"VNP46A2.A2019242.h03v10.001.2021033182828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h03v10.001.2021033182828.h5",2019,"242"
"VNP46A2.A2019242.h03v11.001.2021033160940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h03v11.001.2021033160940.h5",2019,"242"
"VNP46A2.A2019242.h03v16.001.2021027235359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h03v16.001.2021027235359.h5",2019,"242"
"VNP46A2.A2019242.h03v17.001.2021027182932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h03v17.001.2021027182932.h5",2019,"242"
"VNP46A2.A2019242.h04v02.001.2021028041103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h04v02.001.2021028041103.h5",2019,"242"
"VNP46A2.A2019242.h04v03.001.2021028053146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h04v03.001.2021028053146.h5",2019,"242"
"VNP46A2.A2019242.h04v09.001.2021033171634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h04v09.001.2021033171634.h5",2019,"242"
"VNP46A2.A2019242.h04v10.001.2021033161144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h04v10.001.2021033161144.h5",2019,"242"
"VNP46A2.A2019242.h04v11.001.2021033171234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h04v11.001.2021033171234.h5",2019,"242"
"VNP46A2.A2019242.h04v16.001.2021028014825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h04v16.001.2021028014825.h5",2019,"242"
"VNP46A2.A2019242.h04v17.001.2021027182914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h04v17.001.2021027182914.h5",2019,"242"
"VNP46A2.A2019242.h05v01.001.2021033082255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h05v01.001.2021033082255.h5",2019,"242"
"VNP46A2.A2019242.h05v02.001.2021028045129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h05v02.001.2021028045129.h5",2019,"242"
"VNP46A2.A2019242.h05v03.001.2021028112040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h05v03.001.2021028112040.h5",2019,"242"
"VNP46A2.A2019242.h05v04.001.2021034100616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h05v04.001.2021034100616.h5",2019,"242"
"VNP46A2.A2019242.h05v05.001.2021033231121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h05v05.001.2021033231121.h5",2019,"242"
"VNP46A2.A2019242.h05v16.001.2021028020830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h05v16.001.2021028020830.h5",2019,"242"
"VNP46A2.A2019242.h05v17.001.2021027182931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h05v17.001.2021027182931.h5",2019,"242"
"VNP46A2.A2019242.h06v01.001.2021033090343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h06v01.001.2021033090343.h5",2019,"242"
"VNP46A2.A2019242.h06v02.001.2021028051316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h06v02.001.2021028051316.h5",2019,"242"
"VNP46A2.A2019242.h06v03.001.2021028103915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h06v03.001.2021028103915.h5",2019,"242"
"VNP46A2.A2019242.h06v04.001.2021035051007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h06v04.001.2021035051007.h5",2019,"242"
"VNP46A2.A2019242.h06v05.001.2021034234647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h06v05.001.2021034234647.h5",2019,"242"
"VNP46A2.A2019242.h06v06.001.2021033233119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h06v06.001.2021033233119.h5",2019,"242"
"VNP46A2.A2019242.h06v16.001.2021028014827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h06v16.001.2021028014827.h5",2019,"242"
"VNP46A2.A2019242.h06v17.001.2021027182924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h06v17.001.2021027182924.h5",2019,"242"
"VNP46A2.A2019242.h07v01.001.2021033085714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h07v01.001.2021033085714.h5",2019,"242"
"VNP46A2.A2019242.h07v02.001.2021028063132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h07v02.001.2021028063132.h5",2019,"242"
"VNP46A2.A2019242.h07v03.001.2021028110804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h07v03.001.2021028110804.h5",2019,"242"
"VNP46A2.A2019242.h07v04.001.2021035074052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h07v04.001.2021035074052.h5",2019,"242"
"VNP46A2.A2019242.h07v05.001.2021035073126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h07v05.001.2021035073126.h5",2019,"242"
"VNP46A2.A2019242.h07v06.001.2021035013544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h07v06.001.2021035013544.h5",2019,"242"
"VNP46A2.A2019242.h07v07.001.2021034000454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h07v07.001.2021034000454.h5",2019,"242"
"VNP46A2.A2019242.h07v16.001.2021028014121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h07v16.001.2021028014121.h5",2019,"242"
"VNP46A2.A2019242.h07v17.001.2021027182908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h07v17.001.2021027182908.h5",2019,"242"
"VNP46A2.A2019242.h08v00.001.2021033062918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v00.001.2021033062918.h5",2019,"242"
"VNP46A2.A2019242.h08v01.001.2021033091129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v01.001.2021033091129.h5",2019,"242"
"VNP46A2.A2019242.h08v02.001.2021028054922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v02.001.2021028054922.h5",2019,"242"
"VNP46A2.A2019242.h08v03.001.2021028091634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v03.001.2021028091634.h5",2019,"242"
"VNP46A2.A2019242.h08v04.001.2021035052440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v04.001.2021035052440.h5",2019,"242"
"VNP46A2.A2019242.h08v05.001.2021035003846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v05.001.2021035003846.h5",2019,"242"
"VNP46A2.A2019242.h08v06.001.2021034103109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v06.001.2021034103109.h5",2019,"242"
"VNP46A2.A2019242.h08v07.001.2021034101953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v07.001.2021034101953.h5",2019,"242"
"VNP46A2.A2019242.h08v08.001.2021033162553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v08.001.2021033162553.h5",2019,"242"
"VNP46A2.A2019242.h08v09.001.2021033165330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v09.001.2021033165330.h5",2019,"242"
"VNP46A2.A2019242.h08v16.001.2021028074203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v16.001.2021028074203.h5",2019,"242"
"VNP46A2.A2019242.h08v17.001.2021027182821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h08v17.001.2021027182821.h5",2019,"242"
"VNP46A2.A2019242.h09v00.001.2021033053842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v00.001.2021033053842.h5",2019,"242"
"VNP46A2.A2019242.h09v01.001.2021033084418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v01.001.2021033084418.h5",2019,"242"
"VNP46A2.A2019242.h09v02.001.2021028020903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v02.001.2021028020903.h5",2019,"242"
"VNP46A2.A2019242.h09v03.001.2021028043110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v03.001.2021028043110.h5",2019,"242"
"VNP46A2.A2019242.h09v04.001.2021035031142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v04.001.2021035031142.h5",2019,"242"
"VNP46A2.A2019242.h09v05.001.2021035010847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v05.001.2021035010847.h5",2019,"242"
"VNP46A2.A2019242.h09v06.001.2021034011910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v06.001.2021034011910.h5",2019,"242"
"VNP46A2.A2019242.h09v07.001.2021034070409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v07.001.2021034070409.h5",2019,"242"
"VNP46A2.A2019242.h09v08.001.2021033221625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v08.001.2021033221625.h5",2019,"242"
"VNP46A2.A2019242.h09v09.001.2021033181222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v09.001.2021033181222.h5",2019,"242"
"VNP46A2.A2019242.h09v16.001.2021028065308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v16.001.2021028065308.h5",2019,"242"
"VNP46A2.A2019242.h09v17.001.2021027182853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h09v17.001.2021027182853.h5",2019,"242"
"VNP46A2.A2019242.h10v00.001.2021033053749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v00.001.2021033053749.h5",2019,"242"
"VNP46A2.A2019242.h10v01.001.2021033085316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v01.001.2021033085316.h5",2019,"242"
"VNP46A2.A2019242.h10v02.001.2021028034710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v02.001.2021028034710.h5",2019,"242"
"VNP46A2.A2019242.h10v03.001.2021028102549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v03.001.2021028102549.h5",2019,"242"
"VNP46A2.A2019242.h10v04.001.2021035014911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v04.001.2021035014911.h5",2019,"242"
"VNP46A2.A2019242.h10v05.001.2021034051540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v05.001.2021034051540.h5",2019,"242"
"VNP46A2.A2019242.h10v06.001.2021033223227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v06.001.2021033223227.h5",2019,"242"
"VNP46A2.A2019242.h10v07.001.2021034065852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v07.001.2021034065852.h5",2019,"242"
"VNP46A2.A2019242.h10v08.001.2021034174831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v08.001.2021034174831.h5",2019,"242"
"VNP46A2.A2019242.h10v09.001.2021035040233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v09.001.2021035040233.h5",2019,"242"
"VNP46A2.A2019242.h10v10.001.2021034155556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v10.001.2021034155556.h5",2019,"242"
"VNP46A2.A2019242.h10v11.001.2021033185446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v11.001.2021033185446.h5",2019,"242"
"VNP46A2.A2019242.h10v12.001.2021033225538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v12.001.2021033225538.h5",2019,"242"
"VNP46A2.A2019242.h10v13.001.2021034061422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v13.001.2021034061422.h5",2019,"242"
"VNP46A2.A2019242.h10v14.001.2021034023715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v14.001.2021034023715.h5",2019,"242"
"VNP46A2.A2019242.h10v15.001.2021027182955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v15.001.2021027182955.h5",2019,"242"
"VNP46A2.A2019242.h10v16.001.2021028050552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v16.001.2021028050552.h5",2019,"242"
"VNP46A2.A2019242.h10v17.001.2021027182845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h10v17.001.2021027182845.h5",2019,"242"
"VNP46A2.A2019242.h11v00.001.2021033053731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v00.001.2021033053731.h5",2019,"242"
"VNP46A2.A2019242.h11v01.001.2021033091912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v01.001.2021033091912.h5",2019,"242"
"VNP46A2.A2019242.h11v02.001.2021028005430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v02.001.2021028005430.h5",2019,"242"
"VNP46A2.A2019242.h11v03.001.2021028103041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v03.001.2021028103041.h5",2019,"242"
"VNP46A2.A2019242.h11v04.001.2021034120513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v04.001.2021034120513.h5",2019,"242"
"VNP46A2.A2019242.h11v05.001.2021033162450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v05.001.2021033162450.h5",2019,"242"
"VNP46A2.A2019242.h11v07.001.2021033213509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v07.001.2021033213509.h5",2019,"242"
"VNP46A2.A2019242.h11v08.001.2021035014840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v08.001.2021035014840.h5",2019,"242"
"VNP46A2.A2019242.h11v09.001.2021035070025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v09.001.2021035070025.h5",2019,"242"
"VNP46A2.A2019242.h11v10.001.2021035101502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v10.001.2021035101502.h5",2019,"242"
"VNP46A2.A2019242.h11v11.001.2021035083001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v11.001.2021035083001.h5",2019,"242"
"VNP46A2.A2019242.h11v12.001.2021035043558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v12.001.2021035043558.h5",2019,"242"
"VNP46A2.A2019242.h11v13.001.2021034153726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v13.001.2021034153726.h5",2019,"242"
"VNP46A2.A2019242.h11v14.001.2021034021343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v14.001.2021034021343.h5",2019,"242"
"VNP46A2.A2019242.h11v15.001.2021027233052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v15.001.2021027233052.h5",2019,"242"
"VNP46A2.A2019242.h11v16.001.2021028055829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v16.001.2021028055829.h5",2019,"242"
"VNP46A2.A2019242.h11v17.001.2021027182851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h11v17.001.2021027182851.h5",2019,"242"
"VNP46A2.A2019242.h12v00.001.2021033064432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h12v00.001.2021033064432.h5",2019,"242"
"VNP46A2.A2019242.h12v01.001.2021033093531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h12v01.001.2021033093531.h5",2019,"242"
"VNP46A2.A2019242.h12v02.001.2021027230908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h12v02.001.2021027230908.h5",2019,"242"
"VNP46A2.A2019242.h12v03.001.2021027211726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/242/VNP46A2.A2019242.h12v03.001.2021027211726.h5",2019,"242"
