"name","downloadsLink","year","day"
"VNP46A2.A2016092.h04v10.001.2020260151222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h04v10.001.2020260151222.h5",2016,"092"
"VNP46A2.A2016092.h04v11.001.2020260153619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h04v11.001.2020260153619.h5",2016,"092"
"VNP46A2.A2016092.h04v16.001.2020249102633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h04v16.001.2020249102633.h5",2016,"092"
"VNP46A2.A2016092.h04v17.001.2020249125754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h04v17.001.2020249125754.h5",2016,"092"
"VNP46A2.A2016092.h05v01.001.2020249145507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h05v01.001.2020249145507.h5",2016,"092"
"VNP46A2.A2016092.h05v02.001.2020250042025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h05v02.001.2020250042025.h5",2016,"092"
"VNP46A2.A2016092.h05v03.001.2020250052306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h05v03.001.2020250052306.h5",2016,"092"
"VNP46A2.A2016092.h05v04.001.2020261061230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h05v04.001.2020261061230.h5",2016,"092"
"VNP46A2.A2016092.h05v05.001.2020260210953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h05v05.001.2020260210953.h5",2016,"092"
"VNP46A2.A2016092.h05v16.001.2020249184359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h05v16.001.2020249184359.h5",2016,"092"
"VNP46A2.A2016092.h05v17.001.2020249141055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h05v17.001.2020249141055.h5",2016,"092"
"VNP46A2.A2016092.h06v01.001.2020249101758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h06v01.001.2020249101758.h5",2016,"092"
"VNP46A2.A2016092.h06v02.001.2020249220822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h06v02.001.2020249220822.h5",2016,"092"
"VNP46A2.A2016092.h06v03.001.2020250042214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h06v03.001.2020250042214.h5",2016,"092"
"VNP46A2.A2016092.h06v04.001.2020261231017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h06v04.001.2020261231017.h5",2016,"092"
"VNP46A2.A2016092.h06v05.001.2020261212429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h06v05.001.2020261212429.h5",2016,"092"
"VNP46A2.A2016092.h06v06.001.2020260230004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h06v06.001.2020260230004.h5",2016,"092"
"VNP46A2.A2016092.h06v16.001.2020249150005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h06v16.001.2020249150005.h5",2016,"092"
"VNP46A2.A2016092.h06v17.001.2020249154013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h06v17.001.2020249154013.h5",2016,"092"
"VNP46A2.A2016092.h07v01.001.2020249163721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h07v01.001.2020249163721.h5",2016,"092"
"VNP46A2.A2016092.h07v02.001.2020250033528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h07v02.001.2020250033528.h5",2016,"092"
"VNP46A2.A2016092.h07v03.001.2020250015215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h07v03.001.2020250015215.h5",2016,"092"
"VNP46A2.A2016092.h07v04.001.2020261235415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h07v04.001.2020261235415.h5",2016,"092"
"VNP46A2.A2016092.h07v05.001.2020262005102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h07v05.001.2020262005102.h5",2016,"092"
"VNP46A2.A2016092.h07v06.001.2020261185802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h07v06.001.2020261185802.h5",2016,"092"
"VNP46A2.A2016092.h07v07.001.2020260220901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h07v07.001.2020260220901.h5",2016,"092"
"VNP46A2.A2016092.h07v16.001.2020249123351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h07v16.001.2020249123351.h5",2016,"092"
"VNP46A2.A2016092.h07v17.001.2020249143654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h07v17.001.2020249143654.h5",2016,"092"
"VNP46A2.A2016092.h08v01.001.2020249185328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v01.001.2020249185328.h5",2016,"092"
"VNP46A2.A2016092.h08v02.001.2020250005245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v02.001.2020250005245.h5",2016,"092"
"VNP46A2.A2016092.h08v03.001.2020250032222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v03.001.2020250032222.h5",2016,"092"
"VNP46A2.A2016092.h08v04.001.2020261211550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v04.001.2020261211550.h5",2016,"092"
"VNP46A2.A2016092.h08v05.001.2020261203507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v05.001.2020261203507.h5",2016,"092"
"VNP46A2.A2016092.h08v06.001.2020261070135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v06.001.2020261070135.h5",2016,"092"
"VNP46A2.A2016092.h08v07.001.2020261082543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v07.001.2020261082543.h5",2016,"092"
"VNP46A2.A2016092.h08v08.001.2020260151221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v08.001.2020260151221.h5",2016,"092"
"VNP46A2.A2016092.h08v09.001.2020260160756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v09.001.2020260160756.h5",2016,"092"
"VNP46A2.A2016092.h08v16.001.2020249140513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v16.001.2020249140513.h5",2016,"092"
"VNP46A2.A2016092.h08v17.001.2020249121548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h08v17.001.2020249121548.h5",2016,"092"
"VNP46A2.A2016092.h09v01.001.2020249162818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v01.001.2020249162818.h5",2016,"092"
"VNP46A2.A2016092.h09v02.001.2020249120306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v02.001.2020249120306.h5",2016,"092"
"VNP46A2.A2016092.h09v03.001.2020249193126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v03.001.2020249193126.h5",2016,"092"
"VNP46A2.A2016092.h09v04.001.2020261185805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v04.001.2020261185805.h5",2016,"092"
"VNP46A2.A2016092.h09v05.001.2020261144108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v05.001.2020261144108.h5",2016,"092"
"VNP46A2.A2016092.h09v06.001.2020260230343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v06.001.2020260230343.h5",2016,"092"
"VNP46A2.A2016092.h09v07.001.2020261023818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v07.001.2020261023818.h5",2016,"092"
"VNP46A2.A2016092.h09v08.001.2020260211342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v08.001.2020260211342.h5",2016,"092"
"VNP46A2.A2016092.h09v09.001.2020260163931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v09.001.2020260163931.h5",2016,"092"
"VNP46A2.A2016092.h09v16.001.2020249094415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v16.001.2020249094415.h5",2016,"092"
"VNP46A2.A2016092.h09v17.001.2020249121549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h09v17.001.2020249121549.h5",2016,"092"
"VNP46A2.A2016092.h10v01.001.2020249114441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v01.001.2020249114441.h5",2016,"092"
"VNP46A2.A2016092.h10v02.001.2020249222407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v02.001.2020249222407.h5",2016,"092"
"VNP46A2.A2016092.h10v03.001.2020250012844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v03.001.2020250012844.h5",2016,"092"
"VNP46A2.A2016092.h10v04.001.2020261185814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v04.001.2020261185814.h5",2016,"092"
"VNP46A2.A2016092.h10v05.001.2020260234433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v05.001.2020260234433.h5",2016,"092"
"VNP46A2.A2016092.h10v06.001.2020260194415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v06.001.2020260194415.h5",2016,"092"
"VNP46A2.A2016092.h10v07.001.2020261020711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v07.001.2020261020711.h5",2016,"092"
"VNP46A2.A2016092.h10v08.001.2020261132010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v08.001.2020261132010.h5",2016,"092"
"VNP46A2.A2016092.h10v09.001.2020261151209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v09.001.2020261151209.h5",2016,"092"
"VNP46A2.A2016092.h10v10.001.2020261062615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v10.001.2020261062615.h5",2016,"092"
"VNP46A2.A2016092.h10v11.001.2020260163517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v11.001.2020260163517.h5",2016,"092"
"VNP46A2.A2016092.h10v12.001.2020260212709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v12.001.2020260212709.h5",2016,"092"
"VNP46A2.A2016092.h10v13.001.2020261041657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v13.001.2020261041657.h5",2016,"092"
"VNP46A2.A2016092.h10v14.001.2020261011130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v14.001.2020261011130.h5",2016,"092"
"VNP46A2.A2016092.h10v15.001.2020249100818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v15.001.2020249100818.h5",2016,"092"
"VNP46A2.A2016092.h10v16.001.2020249170219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v16.001.2020249170219.h5",2016,"092"
"VNP46A2.A2016092.h10v17.001.2020249114137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h10v17.001.2020249114137.h5",2016,"092"
"VNP46A2.A2016092.h11v01.001.2020249155905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v01.001.2020249155905.h5",2016,"092"
"VNP46A2.A2016092.h11v02.001.2020249164938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v02.001.2020249164938.h5",2016,"092"
"VNP46A2.A2016092.h11v03.001.2020250030046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v03.001.2020250030046.h5",2016,"092"
"VNP46A2.A2016092.h11v04.001.2020261070310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v04.001.2020261070310.h5",2016,"092"
"VNP46A2.A2016092.h11v05.001.2020260153638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v05.001.2020260153638.h5",2016,"092"
"VNP46A2.A2016092.h11v07.001.2020260213739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v07.001.2020260213739.h5",2016,"092"
"VNP46A2.A2016092.h11v08.001.2020261232906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v08.001.2020261232906.h5",2016,"092"
"VNP46A2.A2016092.h11v09.001.2020261161143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v09.001.2020261161143.h5",2016,"092"
"VNP46A2.A2016092.h11v10.001.2020261190208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v10.001.2020261190208.h5",2016,"092"
"VNP46A2.A2016092.h11v11.001.2020262003107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v11.001.2020262003107.h5",2016,"092"
"VNP46A2.A2016092.h11v12.001.2020262004401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v12.001.2020262004401.h5",2016,"092"
"VNP46A2.A2016092.h11v13.001.2020261083913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v13.001.2020261083913.h5",2016,"092"
"VNP46A2.A2016092.h11v14.001.2020260231609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v14.001.2020260231609.h5",2016,"092"
"VNP46A2.A2016092.h11v15.001.2020249142636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v15.001.2020249142636.h5",2016,"092"
"VNP46A2.A2016092.h11v16.001.2020249155330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v16.001.2020249155330.h5",2016,"092"
"VNP46A2.A2016092.h11v17.001.2020249130542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h11v17.001.2020249130542.h5",2016,"092"
"VNP46A2.A2016092.h12v01.001.2020249171000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h12v01.001.2020249171000.h5",2016,"092"
"VNP46A2.A2016092.h12v02.001.2020249141315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h12v02.001.2020249141315.h5",2016,"092"
"VNP46A2.A2016092.h12v03.001.2020249140457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h12v03.001.2020249140457.h5",2016,"092"
"VNP46A2.A2016092.h12v04.001.2020261001448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h12v04.001.2020261001448.h5",2016,"092"
"VNP46A2.A2016092.h12v07.001.2021243131529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h12v07.001.2021243131529.h5",2016,"092"
"VNP46A2.A2016092.h12v08.001.2020261071530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h12v08.001.2020261071530.h5",2016,"092"
"VNP46A2.A2016092.h12v09.001.2020261180941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h12v09.001.2020261180941.h5",2016,"092"
"VNP46A2.A2016092.h12v10.001.2020261194747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/092/VNP46A2.A2016092.h12v10.001.2020261194747.h5",2016,"092"
