"name","downloadsLink","year","day"
"VNP46A2.A2014003.h05v01.001.2020182200044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h05v01.001.2020182200044.h5",2014,"003"
"VNP46A2.A2014003.h05v02.001.2020182190908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h05v02.001.2020182190908.h5",2014,"003"
"VNP46A2.A2014003.h05v03.001.2020182174126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h05v03.001.2020182174126.h5",2014,"003"
"VNP46A2.A2014003.h05v04.001.2020182220301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h05v04.001.2020182220301.h5",2014,"003"
"VNP46A2.A2014003.h05v05.001.2020182201819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h05v05.001.2020182201819.h5",2014,"003"
"VNP46A2.A2014003.h06v01.001.2020182190834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h06v01.001.2020182190834.h5",2014,"003"
"VNP46A2.A2014003.h06v02.001.2020182212850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h06v02.001.2020182212850.h5",2014,"003"
"VNP46A2.A2014003.h06v03.001.2020182225951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h06v03.001.2020182225951.h5",2014,"003"
"VNP46A2.A2014003.h06v04.001.2020182203103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h06v04.001.2020182203103.h5",2014,"003"
"VNP46A2.A2014003.h06v05.001.2020182225525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h06v05.001.2020182225525.h5",2014,"003"
"VNP46A2.A2014003.h06v06.001.2020182191224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h06v06.001.2020182191224.h5",2014,"003"
"VNP46A2.A2014003.h07v01.001.2020182191947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h07v01.001.2020182191947.h5",2014,"003"
"VNP46A2.A2014003.h07v02.001.2020182175103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h07v02.001.2020182175103.h5",2014,"003"
"VNP46A2.A2014003.h07v03.001.2020182192536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h07v03.001.2020182192536.h5",2014,"003"
"VNP46A2.A2014003.h07v04.001.2020182204255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h07v04.001.2020182204255.h5",2014,"003"
"VNP46A2.A2014003.h07v05.001.2020182215507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h07v05.001.2020182215507.h5",2014,"003"
"VNP46A2.A2014003.h07v06.001.2020182165042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h07v06.001.2020182165042.h5",2014,"003"
"VNP46A2.A2014003.h07v07.001.2020182173059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h07v07.001.2020182173059.h5",2014,"003"
"VNP46A2.A2014003.h08v01.001.2020182213735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h08v01.001.2020182213735.h5",2014,"003"
"VNP46A2.A2014003.h08v02.001.2020182194042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h08v02.001.2020182194042.h5",2014,"003"
"VNP46A2.A2014003.h08v03.001.2020182203137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h08v03.001.2020182203137.h5",2014,"003"
"VNP46A2.A2014003.h08v04.001.2020182205755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h08v04.001.2020182205755.h5",2014,"003"
"VNP46A2.A2014003.h08v05.001.2020182194935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h08v05.001.2020182194935.h5",2014,"003"
"VNP46A2.A2014003.h08v06.001.2020182174801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h08v06.001.2020182174801.h5",2014,"003"
"VNP46A2.A2014003.h08v07.001.2020182192430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h08v07.001.2020182192430.h5",2014,"003"
"VNP46A2.A2014003.h08v08.001.2020182193140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h08v08.001.2020182193140.h5",2014,"003"
"VNP46A2.A2014003.h08v09.001.2020182201731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h08v09.001.2020182201731.h5",2014,"003"
"VNP46A2.A2014003.h09v01.001.2020182203334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h09v01.001.2020182203334.h5",2014,"003"
"VNP46A2.A2014003.h09v02.001.2020182170326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h09v02.001.2020182170326.h5",2014,"003"
"VNP46A2.A2014003.h09v03.001.2020182212742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h09v03.001.2020182212742.h5",2014,"003"
"VNP46A2.A2014003.h09v04.001.2020182205620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h09v04.001.2020182205620.h5",2014,"003"
"VNP46A2.A2014003.h09v05.001.2020182222205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h09v05.001.2020182222205.h5",2014,"003"
"VNP46A2.A2014003.h09v06.001.2020182195316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h09v06.001.2020182195316.h5",2014,"003"
"VNP46A2.A2014003.h09v07.001.2020182184348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h09v07.001.2020182184348.h5",2014,"003"
"VNP46A2.A2014003.h09v08.001.2020182210944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h09v08.001.2020182210944.h5",2014,"003"
"VNP46A2.A2014003.h09v09.001.2020182221813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h09v09.001.2020182221813.h5",2014,"003"
"VNP46A2.A2014003.h10v01.001.2020182184330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v01.001.2020182184330.h5",2014,"003"
"VNP46A2.A2014003.h10v02.001.2020182221212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v02.001.2020182221212.h5",2014,"003"
"VNP46A2.A2014003.h10v03.001.2020182191859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v03.001.2020182191859.h5",2014,"003"
"VNP46A2.A2014003.h10v04.001.2020182225416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v04.001.2020182225416.h5",2014,"003"
"VNP46A2.A2014003.h10v05.001.2020182215004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v05.001.2020182215004.h5",2014,"003"
"VNP46A2.A2014003.h10v06.001.2020182210040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v06.001.2020182210040.h5",2014,"003"
"VNP46A2.A2014003.h10v07.001.2020182201820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v07.001.2020182201820.h5",2014,"003"
"VNP46A2.A2014003.h10v08.001.2020182193826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v08.001.2020182193826.h5",2014,"003"
"VNP46A2.A2014003.h10v09.001.2020182190922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v09.001.2020182190922.h5",2014,"003"
"VNP46A2.A2014003.h10v10.001.2020182175026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v10.001.2020182175026.h5",2014,"003"
"VNP46A2.A2014003.h10v11.001.2020182192448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v11.001.2020182192448.h5",2014,"003"
"VNP46A2.A2014003.h10v12.001.2020182202108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v12.001.2020182202108.h5",2014,"003"
"VNP46A2.A2014003.h10v13.001.2020182160629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v13.001.2020182160629.h5",2014,"003"
"VNP46A2.A2014003.h10v14.001.2020182215408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v14.001.2020182215408.h5",2014,"003"
"VNP46A2.A2014003.h10v15.001.2020182210048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h10v15.001.2020182210048.h5",2014,"003"
"VNP46A2.A2014003.h11v01.001.2020182212941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v01.001.2020182212941.h5",2014,"003"
"VNP46A2.A2014003.h11v02.001.2020182184441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v02.001.2020182184441.h5",2014,"003"
"VNP46A2.A2014003.h11v03.001.2020182220238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v03.001.2020182220238.h5",2014,"003"
"VNP46A2.A2014003.h11v04.001.2020182203401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v04.001.2020182203401.h5",2014,"003"
"VNP46A2.A2014003.h11v05.001.2020182155357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v05.001.2020182155357.h5",2014,"003"
"VNP46A2.A2014003.h11v07.001.2020182201943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v07.001.2020182201943.h5",2014,"003"
"VNP46A2.A2014003.h11v08.001.2020182191831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v08.001.2020182191831.h5",2014,"003"
"VNP46A2.A2014003.h11v09.001.2020182211155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v09.001.2020182211155.h5",2014,"003"
"VNP46A2.A2014003.h11v10.001.2020182195659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v10.001.2020182195659.h5",2014,"003"
"VNP46A2.A2014003.h11v11.001.2020182223304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v11.001.2020182223304.h5",2014,"003"
"VNP46A2.A2014003.h11v12.001.2020182175530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v12.001.2020182175530.h5",2014,"003"
"VNP46A2.A2014003.h11v13.001.2020182160147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v13.001.2020182160147.h5",2014,"003"
"VNP46A2.A2014003.h11v14.001.2020182193419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v14.001.2020182193419.h5",2014,"003"
"VNP46A2.A2014003.h11v15.001.2020182194608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h11v15.001.2020182194608.h5",2014,"003"
"VNP46A2.A2014003.h12v01.001.2020182221006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v01.001.2020182221006.h5",2014,"003"
"VNP46A2.A2014003.h12v02.001.2020182210024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v02.001.2020182210024.h5",2014,"003"
"VNP46A2.A2014003.h12v03.001.2020182182216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v03.001.2020182182216.h5",2014,"003"
"VNP46A2.A2014003.h12v04.001.2020182221120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v04.001.2020182221120.h5",2014,"003"
"VNP46A2.A2014003.h12v07.001.2021229124432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v07.001.2021229124432.h5",2014,"003"
"VNP46A2.A2014003.h12v08.001.2020182193923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v08.001.2020182193923.h5",2014,"003"
"VNP46A2.A2014003.h12v09.001.2020182234447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v09.001.2020182234447.h5",2014,"003"
"VNP46A2.A2014003.h12v10.001.2020182201046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v10.001.2020182201046.h5",2014,"003"
"VNP46A2.A2014003.h12v11.001.2020182163707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v11.001.2020182163707.h5",2014,"003"
"VNP46A2.A2014003.h12v12.001.2020182214948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v12.001.2020182214948.h5",2014,"003"
"VNP46A2.A2014003.h12v14.001.2020182205630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v14.001.2020182205630.h5",2014,"003"
"VNP46A2.A2014003.h12v15.001.2020182205754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h12v15.001.2020182205754.h5",2014,"003"
"VNP46A2.A2014003.h13v01.001.2020182211028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h13v01.001.2020182211028.h5",2014,"003"
"VNP46A2.A2014003.h13v02.001.2020182213043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h13v02.001.2020182213043.h5",2014,"003"
"VNP46A2.A2014003.h13v08.001.2020182192420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h13v08.001.2020182192420.h5",2014,"003"
"VNP46A2.A2014003.h13v09.001.2020182173922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h13v09.001.2020182173922.h5",2014,"003"
"VNP46A2.A2014003.h13v10.001.2020182174907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h13v10.001.2020182174907.h5",2014,"003"
"VNP46A2.A2014003.h13v11.001.2020182174729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h13v11.001.2020182174729.h5",2014,"003"
"VNP46A2.A2014003.h13v15.001.2020182205416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h13v15.001.2020182205416.h5",2014,"003"
"VNP46A2.A2014003.h14v01.001.2020182191654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h14v01.001.2020182191654.h5",2014,"003"
"VNP46A2.A2014003.h14v02.001.2020182200721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h14v02.001.2020182200721.h5",2014,"003"
"VNP46A2.A2014003.h14v09.001.2020182185337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h14v09.001.2020182185337.h5",2014,"003"
"VNP46A2.A2014003.h14v10.001.2020182200515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h14v10.001.2020182200515.h5",2014,"003"
"VNP46A2.A2014003.h14v14.001.2020182183431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h14v14.001.2020182183431.h5",2014,"003"
"VNP46A2.A2014003.h15v01.001.2020182202059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h15v01.001.2020182202059.h5",2014,"003"
"VNP46A2.A2014003.h15v02.001.2020182210012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h15v02.001.2020182210012.h5",2014,"003"
"VNP46A2.A2014003.h15v05.001.2020182174702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h15v05.001.2020182174702.h5",2014,"003"
"VNP46A2.A2014003.h15v07.001.2020182190157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h15v07.001.2020182190157.h5",2014,"003"
"VNP46A2.A2014003.h15v14.001.2020182152428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h15v14.001.2020182152428.h5",2014,"003"
"VNP46A2.A2014003.h16v01.001.2020182192515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h16v01.001.2020182192515.h5",2014,"003"
"VNP46A2.A2014003.h16v02.001.2020182154816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h16v02.001.2020182154816.h5",2014,"003"
"VNP46A2.A2014003.h16v03.001.2020182180444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2014/003/VNP46A2.A2014003.h16v03.001.2020182180444.h5",2014,"003"
