"name","downloadsLink","year","day"
"VNP46A2.A2022084.h01v02.001.2022092103456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h01v02.001.2022092103456.h5",2022,"084"
"VNP46A2.A2022084.h01v03.001.2022092102307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h01v03.001.2022092102307.h5",2022,"084"
"VNP46A2.A2022084.h01v06.001.2022092102246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h01v06.001.2022092102246.h5",2022,"084"
"VNP46A2.A2022084.h01v08.001.2022092102246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h01v08.001.2022092102246.h5",2022,"084"
"VNP46A2.A2022084.h01v16.001.2022092102916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h01v16.001.2022092102916.h5",2022,"084"
"VNP46A2.A2022084.h01v17.001.2022092101834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h01v17.001.2022092101834.h5",2022,"084"
"VNP46A2.A2022084.h02v01.001.2022092103833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h02v01.001.2022092103833.h5",2022,"084"
"VNP46A2.A2022084.h02v02.001.2022092103439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h02v02.001.2022092103439.h5",2022,"084"
"VNP46A2.A2022084.h02v03.001.2022092102756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h02v03.001.2022092102756.h5",2022,"084"
"VNP46A2.A2022084.h02v06.001.2022092102248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h02v06.001.2022092102248.h5",2022,"084"
"VNP46A2.A2022084.h02v07.001.2022092101749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h02v07.001.2022092101749.h5",2022,"084"
"VNP46A2.A2022084.h02v08.001.2022092101745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h02v08.001.2022092101745.h5",2022,"084"
"VNP46A2.A2022084.h02v10.001.2022092101745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h02v10.001.2022092101745.h5",2022,"084"
"VNP46A2.A2022084.h02v16.001.2022092102933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h02v16.001.2022092102933.h5",2022,"084"
"VNP46A2.A2022084.h02v17.001.2022092102316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h02v17.001.2022092102316.h5",2022,"084"
"VNP46A2.A2022084.h03v02.001.2022092103306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h03v02.001.2022092103306.h5",2022,"084"
"VNP46A2.A2022084.h03v03.001.2022092102616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h03v03.001.2022092102616.h5",2022,"084"
"VNP46A2.A2022084.h03v09.001.2022092101745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h03v09.001.2022092101745.h5",2022,"084"
"VNP46A2.A2022084.h03v10.001.2022092101801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h03v10.001.2022092101801.h5",2022,"084"
"VNP46A2.A2022084.h03v11.001.2022092101810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h03v11.001.2022092101810.h5",2022,"084"
"VNP46A2.A2022084.h03v16.001.2022092102355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h03v16.001.2022092102355.h5",2022,"084"
"VNP46A2.A2022084.h03v17.001.2022092101843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h03v17.001.2022092101843.h5",2022,"084"
"VNP46A2.A2022084.h04v02.001.2022092105622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h04v02.001.2022092105622.h5",2022,"084"
"VNP46A2.A2022084.h04v03.001.2022092102804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h04v03.001.2022092102804.h5",2022,"084"
"VNP46A2.A2022084.h04v09.001.2022092101805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h04v09.001.2022092101805.h5",2022,"084"
"VNP46A2.A2022084.h04v10.001.2022092101802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h04v10.001.2022092101802.h5",2022,"084"
"VNP46A2.A2022084.h04v11.001.2022092101820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h04v11.001.2022092101820.h5",2022,"084"
"VNP46A2.A2022084.h04v16.001.2022092102939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h04v16.001.2022092102939.h5",2022,"084"
"VNP46A2.A2022084.h04v17.001.2022092102549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h04v17.001.2022092102549.h5",2022,"084"
"VNP46A2.A2022084.h05v01.001.2022092104839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h05v01.001.2022092104839.h5",2022,"084"
"VNP46A2.A2022084.h05v02.001.2022092103749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h05v02.001.2022092103749.h5",2022,"084"
"VNP46A2.A2022084.h05v03.001.2022092102825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h05v03.001.2022092102825.h5",2022,"084"
"VNP46A2.A2022084.h05v04.001.2022092101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h05v04.001.2022092101836.h5",2022,"084"
"VNP46A2.A2022084.h05v05.001.2022092102311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h05v05.001.2022092102311.h5",2022,"084"
"VNP46A2.A2022084.h05v16.001.2022092102759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h05v16.001.2022092102759.h5",2022,"084"
"VNP46A2.A2022084.h05v17.001.2022092101858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h05v17.001.2022092101858.h5",2022,"084"
"VNP46A2.A2022084.h06v01.001.2022092104234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h06v01.001.2022092104234.h5",2022,"084"
"VNP46A2.A2022084.h06v02.001.2022092104222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h06v02.001.2022092104222.h5",2022,"084"
"VNP46A2.A2022084.h06v03.001.2022092102806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h06v03.001.2022092102806.h5",2022,"084"
"VNP46A2.A2022084.h06v04.001.2022092102446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h06v04.001.2022092102446.h5",2022,"084"
"VNP46A2.A2022084.h06v05.001.2022092102436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h06v05.001.2022092102436.h5",2022,"084"
"VNP46A2.A2022084.h06v06.001.2022092101825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h06v06.001.2022092101825.h5",2022,"084"
"VNP46A2.A2022084.h06v16.001.2022092103052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h06v16.001.2022092103052.h5",2022,"084"
"VNP46A2.A2022084.h06v17.001.2022092102651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h06v17.001.2022092102651.h5",2022,"084"
"VNP46A2.A2022084.h07v01.001.2022092103510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h07v01.001.2022092103510.h5",2022,"084"
"VNP46A2.A2022084.h07v02.001.2022092104204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h07v02.001.2022092104204.h5",2022,"084"
"VNP46A2.A2022084.h07v03.001.2022092102832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h07v03.001.2022092102832.h5",2022,"084"
"VNP46A2.A2022084.h07v04.001.2022092102433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h07v04.001.2022092102433.h5",2022,"084"
"VNP46A2.A2022084.h07v05.001.2022092102314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h07v05.001.2022092102314.h5",2022,"084"
"VNP46A2.A2022084.h07v06.001.2022092102306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h07v06.001.2022092102306.h5",2022,"084"
"VNP46A2.A2022084.h07v07.001.2022092101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h07v07.001.2022092101838.h5",2022,"084"
"VNP46A2.A2022084.h07v16.001.2022092103059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h07v16.001.2022092103059.h5",2022,"084"
"VNP46A2.A2022084.h07v17.001.2022092102625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h07v17.001.2022092102625.h5",2022,"084"
"VNP46A2.A2022084.h08v01.001.2022092104234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v01.001.2022092104234.h5",2022,"084"
"VNP46A2.A2022084.h08v02.001.2022092103753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v02.001.2022092103753.h5",2022,"084"
"VNP46A2.A2022084.h08v03.001.2022092102816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v03.001.2022092102816.h5",2022,"084"
"VNP46A2.A2022084.h08v04.001.2022092102433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v04.001.2022092102433.h5",2022,"084"
"VNP46A2.A2022084.h08v05.001.2022092102256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v05.001.2022092102256.h5",2022,"084"
"VNP46A2.A2022084.h08v06.001.2022092102743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v06.001.2022092102743.h5",2022,"084"
"VNP46A2.A2022084.h08v07.001.2022092101822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v07.001.2022092101822.h5",2022,"084"
"VNP46A2.A2022084.h08v08.001.2022092101826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v08.001.2022092101826.h5",2022,"084"
"VNP46A2.A2022084.h08v09.001.2022092101820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v09.001.2022092101820.h5",2022,"084"
"VNP46A2.A2022084.h08v16.001.2022092102956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v16.001.2022092102956.h5",2022,"084"
"VNP46A2.A2022084.h08v17.001.2022092102330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h08v17.001.2022092102330.h5",2022,"084"
"VNP46A2.A2022084.h09v01.001.2022092105354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v01.001.2022092105354.h5",2022,"084"
"VNP46A2.A2022084.h09v02.001.2022092104150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v02.001.2022092104150.h5",2022,"084"
"VNP46A2.A2022084.h09v03.001.2022092102823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v03.001.2022092102823.h5",2022,"084"
"VNP46A2.A2022084.h09v04.001.2022092102355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v04.001.2022092102355.h5",2022,"084"
"VNP46A2.A2022084.h09v05.001.2022092102521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v05.001.2022092102521.h5",2022,"084"
"VNP46A2.A2022084.h09v06.001.2022092101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v06.001.2022092101836.h5",2022,"084"
"VNP46A2.A2022084.h09v07.001.2022092102255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v07.001.2022092102255.h5",2022,"084"
"VNP46A2.A2022084.h09v08.001.2022092101823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v08.001.2022092101823.h5",2022,"084"
"VNP46A2.A2022084.h09v09.001.2022092101822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v09.001.2022092101822.h5",2022,"084"
"VNP46A2.A2022084.h09v16.001.2022092103445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v16.001.2022092103445.h5",2022,"084"
"VNP46A2.A2022084.h09v17.001.2022092102831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h09v17.001.2022092102831.h5",2022,"084"
"VNP46A2.A2022084.h10v01.001.2022092103836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v01.001.2022092103836.h5",2022,"084"
"VNP46A2.A2022084.h10v02.001.2022092103813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v02.001.2022092103813.h5",2022,"084"
"VNP46A2.A2022084.h10v03.001.2022092102911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v03.001.2022092102911.h5",2022,"084"
"VNP46A2.A2022084.h10v04.001.2022092102333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v04.001.2022092102333.h5",2022,"084"
"VNP46A2.A2022084.h10v05.001.2022092101825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v05.001.2022092101825.h5",2022,"084"
"VNP46A2.A2022084.h10v06.001.2022092102745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v06.001.2022092102745.h5",2022,"084"
"VNP46A2.A2022084.h10v07.001.2022092102755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v07.001.2022092102755.h5",2022,"084"
"VNP46A2.A2022084.h10v08.001.2022092102331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v08.001.2022092102331.h5",2022,"084"
"VNP46A2.A2022084.h10v09.001.2022092102331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v09.001.2022092102331.h5",2022,"084"
"VNP46A2.A2022084.h10v10.001.2022092102259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v10.001.2022092102259.h5",2022,"084"
"VNP46A2.A2022084.h10v11.001.2022092101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v11.001.2022092101838.h5",2022,"084"
"VNP46A2.A2022084.h10v12.001.2022092102312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v12.001.2022092102312.h5",2022,"084"
"VNP46A2.A2022084.h10v13.001.2022092102303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v13.001.2022092102303.h5",2022,"084"
"VNP46A2.A2022084.h10v14.001.2022092102823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v14.001.2022092102823.h5",2022,"084"
"VNP46A2.A2022084.h10v15.001.2022092103023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v15.001.2022092103023.h5",2022,"084"
"VNP46A2.A2022084.h10v16.001.2022092103459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v16.001.2022092103459.h5",2022,"084"
"VNP46A2.A2022084.h10v17.001.2022092102355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h10v17.001.2022092102355.h5",2022,"084"
"VNP46A2.A2022084.h11v01.001.2022092103844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v01.001.2022092103844.h5",2022,"084"
"VNP46A2.A2022084.h11v02.001.2022092103436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v02.001.2022092103436.h5",2022,"084"
"VNP46A2.A2022084.h11v03.001.2022092102905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v03.001.2022092102905.h5",2022,"084"
"VNP46A2.A2022084.h11v04.001.2022092101851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v04.001.2022092101851.h5",2022,"084"
"VNP46A2.A2022084.h11v05.001.2022092102325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v05.001.2022092102325.h5",2022,"084"
"VNP46A2.A2022084.h11v07.001.2022092101826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v07.001.2022092101826.h5",2022,"084"
"VNP46A2.A2022084.h11v08.001.2022092101900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v08.001.2022092101900.h5",2022,"084"
"VNP46A2.A2022084.h11v09.001.2022092101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v09.001.2022092101838.h5",2022,"084"
"VNP46A2.A2022084.h11v10.001.2022092101849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v10.001.2022092101849.h5",2022,"084"
"VNP46A2.A2022084.h11v11.001.2022092102333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v11.001.2022092102333.h5",2022,"084"
"VNP46A2.A2022084.h11v12.001.2022092102344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v12.001.2022092102344.h5",2022,"084"
"VNP46A2.A2022084.h11v13.001.2022092102350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v13.001.2022092102350.h5",2022,"084"
"VNP46A2.A2022084.h11v14.001.2022092102828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v14.001.2022092102828.h5",2022,"084"
"VNP46A2.A2022084.h11v15.001.2022092102947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v15.001.2022092102947.h5",2022,"084"
"VNP46A2.A2022084.h11v16.001.2022092102942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v16.001.2022092102942.h5",2022,"084"
"VNP46A2.A2022084.h11v17.001.2022092101949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h11v17.001.2022092101949.h5",2022,"084"
"VNP46A2.A2022084.h12v01.001.2022092110618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h12v01.001.2022092110618.h5",2022,"084"
"VNP46A2.A2022084.h12v02.001.2022092103804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h12v02.001.2022092103804.h5",2022,"084"
"VNP46A2.A2022084.h12v03.001.2022092102900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h12v03.001.2022092102900.h5",2022,"084"
"VNP46A2.A2022084.h12v04.001.2022092102323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h12v04.001.2022092102323.h5",2022,"084"
"VNP46A2.A2022084.h12v07.001.2022092101900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h12v07.001.2022092101900.h5",2022,"084"
"VNP46A2.A2022084.h12v08.001.2022092101857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h12v08.001.2022092101857.h5",2022,"084"
"VNP46A2.A2022084.h12v09.001.2022092101855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h12v09.001.2022092101855.h5",2022,"084"
"VNP46A2.A2022084.h12v10.001.2022092101841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2022/084/VNP46A2.A2022084.h12v10.001.2022092101841.h5",2022,"084"
