"name","downloadsLink","year","day"
"VNP46A2.A2019298.h01v02.001.2021034102703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h01v02.001.2021034102703.h5",2019,"298"
"VNP46A2.A2019298.h01v03.001.2021034074230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h01v03.001.2021034074230.h5",2019,"298"
"VNP46A2.A2019298.h01v06.001.2021037024359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h01v06.001.2021037024359.h5",2019,"298"
"VNP46A2.A2019298.h01v08.001.2021037040604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h01v08.001.2021037040604.h5",2019,"298"
"VNP46A2.A2019298.h01v16.001.2021034020352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h01v16.001.2021034020352.h5",2019,"298"
"VNP46A2.A2019298.h02v01.001.2021034034032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h02v01.001.2021034034032.h5",2019,"298"
"VNP46A2.A2019298.h02v02.001.2021034202933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h02v02.001.2021034202933.h5",2019,"298"
"VNP46A2.A2019298.h02v03.001.2021034103119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h02v03.001.2021034103119.h5",2019,"298"
"VNP46A2.A2019298.h02v06.001.2021037034832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h02v06.001.2021037034832.h5",2019,"298"
"VNP46A2.A2019298.h02v07.001.2021037034013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h02v07.001.2021037034013.h5",2019,"298"
"VNP46A2.A2019298.h02v08.001.2021037040543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h02v08.001.2021037040543.h5",2019,"298"
"VNP46A2.A2019298.h02v10.001.2021036232058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h02v10.001.2021036232058.h5",2019,"298"
"VNP46A2.A2019298.h02v16.001.2021034024325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h02v16.001.2021034024325.h5",2019,"298"
"VNP46A2.A2019298.h03v02.001.2021034185615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h03v02.001.2021034185615.h5",2019,"298"
"VNP46A2.A2019298.h03v03.001.2021034033936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h03v03.001.2021034033936.h5",2019,"298"
"VNP46A2.A2019298.h03v09.001.2021037020331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h03v09.001.2021037020331.h5",2019,"298"
"VNP46A2.A2019298.h03v10.001.2021037053412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h03v10.001.2021037053412.h5",2019,"298"
"VNP46A2.A2019298.h03v11.001.2021037023508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h03v11.001.2021037023508.h5",2019,"298"
"VNP46A2.A2019298.h03v16.001.2021034054327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h03v16.001.2021034054327.h5",2019,"298"
"VNP46A2.A2019298.h04v02.001.2021034185512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h04v02.001.2021034185512.h5",2019,"298"
"VNP46A2.A2019298.h04v03.001.2021034141813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h04v03.001.2021034141813.h5",2019,"298"
"VNP46A2.A2019298.h04v09.001.2021037020725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h04v09.001.2021037020725.h5",2019,"298"
"VNP46A2.A2019298.h04v10.001.2021037020105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h04v10.001.2021037020105.h5",2019,"298"
"VNP46A2.A2019298.h04v11.001.2021037021930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h04v11.001.2021037021930.h5",2019,"298"
"VNP46A2.A2019298.h04v16.001.2021034070502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h04v16.001.2021034070502.h5",2019,"298"
"VNP46A2.A2019298.h05v01.001.2021034035152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h05v01.001.2021034035152.h5",2019,"298"
"VNP46A2.A2019298.h05v02.001.2021034194909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h05v02.001.2021034194909.h5",2019,"298"
"VNP46A2.A2019298.h05v03.001.2021035010806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h05v03.001.2021035010806.h5",2019,"298"
"VNP46A2.A2019298.h05v04.001.2021037155953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h05v04.001.2021037155953.h5",2019,"298"
"VNP46A2.A2019298.h05v05.001.2021037074720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h05v05.001.2021037074720.h5",2019,"298"
"VNP46A2.A2019298.h05v16.001.2021034071104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h05v16.001.2021034071104.h5",2019,"298"
"VNP46A2.A2019298.h06v01.001.2021034095234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h06v01.001.2021034095234.h5",2019,"298"
"VNP46A2.A2019298.h06v02.001.2021034204459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h06v02.001.2021034204459.h5",2019,"298"
"VNP46A2.A2019298.h06v03.001.2021035012230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h06v03.001.2021035012230.h5",2019,"298"
"VNP46A2.A2019298.h06v04.001.2021038115425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h06v04.001.2021038115425.h5",2019,"298"
"VNP46A2.A2019298.h06v05.001.2021038095158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h06v05.001.2021038095158.h5",2019,"298"
"VNP46A2.A2019298.h06v06.001.2021037095537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h06v06.001.2021037095537.h5",2019,"298"
"VNP46A2.A2019298.h06v16.001.2021034071133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h06v16.001.2021034071133.h5",2019,"298"
"VNP46A2.A2019298.h07v01.001.2021034090256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h07v01.001.2021034090256.h5",2019,"298"
"VNP46A2.A2019298.h07v02.001.2021034212554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h07v02.001.2021034212554.h5",2019,"298"
"VNP46A2.A2019298.h07v03.001.2021035013025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h07v03.001.2021035013025.h5",2019,"298"
"VNP46A2.A2019298.h07v04.001.2021038105723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h07v04.001.2021038105723.h5",2019,"298"
"VNP46A2.A2019298.h07v05.001.2021038141713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h07v05.001.2021038141713.h5",2019,"298"
"VNP46A2.A2019298.h07v06.001.2021038083427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h07v06.001.2021038083427.h5",2019,"298"
"VNP46A2.A2019298.h07v07.001.2021037085751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h07v07.001.2021037085751.h5",2019,"298"
"VNP46A2.A2019298.h07v16.001.2021034070002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h07v16.001.2021034070002.h5",2019,"298"
"VNP46A2.A2019298.h08v00.001.2021040091959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v00.001.2021040091959.h5",2019,"298"
"VNP46A2.A2019298.h08v01.001.2021034101503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v01.001.2021034101503.h5",2019,"298"
"VNP46A2.A2019298.h08v02.001.2021034204932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v02.001.2021034204932.h5",2019,"298"
"VNP46A2.A2019298.h08v03.001.2021034215300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v03.001.2021034215300.h5",2019,"298"
"VNP46A2.A2019298.h08v04.001.2021038100422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v04.001.2021038100422.h5",2019,"298"
"VNP46A2.A2019298.h08v05.001.2021038091624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v05.001.2021038091624.h5",2019,"298"
"VNP46A2.A2019298.h08v06.001.2021037180258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v06.001.2021037180258.h5",2019,"298"
"VNP46A2.A2019298.h08v07.001.2021037173557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v07.001.2021037173557.h5",2019,"298"
"VNP46A2.A2019298.h08v08.001.2021037010834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v08.001.2021037010834.h5",2019,"298"
"VNP46A2.A2019298.h08v09.001.2021037030438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v09.001.2021037030438.h5",2019,"298"
"VNP46A2.A2019298.h08v16.001.2021034113517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h08v16.001.2021034113517.h5",2019,"298"
"VNP46A2.A2019298.h09v00.001.2021040101239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v00.001.2021040101239.h5",2019,"298"
"VNP46A2.A2019298.h09v01.001.2021034130554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v01.001.2021034130554.h5",2019,"298"
"VNP46A2.A2019298.h09v02.001.2021034103535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v02.001.2021034103535.h5",2019,"298"
"VNP46A2.A2019298.h09v03.001.2021034122608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v03.001.2021034122608.h5",2019,"298"
"VNP46A2.A2019298.h09v04.001.2021038073712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v04.001.2021038073712.h5",2019,"298"
"VNP46A2.A2019298.h09v05.001.2021038050157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v05.001.2021038050157.h5",2019,"298"
"VNP46A2.A2019298.h09v06.001.2021037104742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v06.001.2021037104742.h5",2019,"298"
"VNP46A2.A2019298.h09v07.001.2021037132920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v07.001.2021037132920.h5",2019,"298"
"VNP46A2.A2019298.h09v08.001.2021037072440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v08.001.2021037072440.h5",2019,"298"
"VNP46A2.A2019298.h09v09.001.2021037044449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v09.001.2021037044449.h5",2019,"298"
"VNP46A2.A2019298.h09v16.001.2021034102809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h09v16.001.2021034102809.h5",2019,"298"
"VNP46A2.A2019298.h10v00.001.2021040111845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v00.001.2021040111845.h5",2019,"298"
"VNP46A2.A2019298.h10v01.001.2021034100338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v01.001.2021034100338.h5",2019,"298"
"VNP46A2.A2019298.h10v02.001.2021034141835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v02.001.2021034141835.h5",2019,"298"
"VNP46A2.A2019298.h10v03.001.2021034234514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v03.001.2021034234514.h5",2019,"298"
"VNP46A2.A2019298.h10v04.001.2021038075145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v04.001.2021038075145.h5",2019,"298"
"VNP46A2.A2019298.h10v05.001.2021037110747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v05.001.2021037110747.h5",2019,"298"
"VNP46A2.A2019298.h10v06.001.2021037063457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v06.001.2021037063457.h5",2019,"298"
"VNP46A2.A2019298.h10v07.001.2021037121135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v07.001.2021037121135.h5",2019,"298"
"VNP46A2.A2019298.h10v08.001.2021038003339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v08.001.2021038003339.h5",2019,"298"
"VNP46A2.A2019298.h10v09.001.2021038092541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v09.001.2021038092541.h5",2019,"298"
"VNP46A2.A2019298.h10v10.001.2021037220618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v10.001.2021037220618.h5",2019,"298"
"VNP46A2.A2019298.h10v11.001.2021037035914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v11.001.2021037035914.h5",2019,"298"
"VNP46A2.A2019298.h10v12.001.2021037085827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v12.001.2021037085827.h5",2019,"298"
"VNP46A2.A2019298.h10v13.001.2021037153727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v13.001.2021037153727.h5",2019,"298"
"VNP46A2.A2019298.h10v14.001.2021037120001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v14.001.2021037120001.h5",2019,"298"
"VNP46A2.A2019298.h10v15.001.2021034020242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v15.001.2021034020242.h5",2019,"298"
"VNP46A2.A2019298.h10v16.001.2021034095741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h10v16.001.2021034095741.h5",2019,"298"
"VNP46A2.A2019298.h11v00.001.2021040103740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v00.001.2021040103740.h5",2019,"298"
"VNP46A2.A2019298.h11v01.001.2021034091942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v01.001.2021034091942.h5",2019,"298"
"VNP46A2.A2019298.h11v02.001.2021034093912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v02.001.2021034093912.h5",2019,"298"
"VNP46A2.A2019298.h11v03.001.2021035005218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v03.001.2021035005218.h5",2019,"298"
"VNP46A2.A2019298.h11v04.001.2021037165325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v04.001.2021037165325.h5",2019,"298"
"VNP46A2.A2019298.h11v05.001.2021037040634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v05.001.2021037040634.h5",2019,"298"
"VNP46A2.A2019298.h11v07.001.2021037090326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v07.001.2021037090326.h5",2019,"298"
"VNP46A2.A2019298.h11v08.001.2021038100004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v08.001.2021038100004.h5",2019,"298"
"VNP46A2.A2019298.h11v09.001.2021038132603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v09.001.2021038132603.h5",2019,"298"
"VNP46A2.A2019298.h11v10.001.2021038193002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v10.001.2021038193002.h5",2019,"298"
"VNP46A2.A2019298.h11v11.001.2021038184818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v11.001.2021038184818.h5",2019,"298"
"VNP46A2.A2019298.h11v12.001.2021038145806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v12.001.2021038145806.h5",2019,"298"
"VNP46A2.A2019298.h11v13.001.2021037212340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v13.001.2021037212340.h5",2019,"298"
"VNP46A2.A2019298.h11v14.001.2021037102526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v14.001.2021037102526.h5",2019,"298"
"VNP46A2.A2019298.h11v15.001.2021034072127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v15.001.2021034072127.h5",2019,"298"
"VNP46A2.A2019298.h11v16.001.2021034105235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h11v16.001.2021034105235.h5",2019,"298"
"VNP46A2.A2019298.h12v00.001.2021040105129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v00.001.2021040105129.h5",2019,"298"
"VNP46A2.A2019298.h12v01.001.2021034141844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v01.001.2021034141844.h5",2019,"298"
"VNP46A2.A2019298.h12v02.001.2021034052818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v02.001.2021034052818.h5",2019,"298"
"VNP46A2.A2019298.h12v03.001.2021034030222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v03.001.2021034030222.h5",2019,"298"
"VNP46A2.A2019298.h12v04.001.2021037104319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v04.001.2021037104319.h5",2019,"298"
"VNP46A2.A2019298.h12v07.001.2021258000749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v07.001.2021258000749.h5",2019,"298"
"VNP46A2.A2019298.h12v08.001.2021037203410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v08.001.2021037203410.h5",2019,"298"
"VNP46A2.A2019298.h12v09.001.2021038163336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v09.001.2021038163336.h5",2019,"298"
"VNP46A2.A2019298.h12v10.001.2021038170946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v10.001.2021038170946.h5",2019,"298"
"VNP46A2.A2019298.h12v11.001.2021038145818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v11.001.2021038145818.h5",2019,"298"
"VNP46A2.A2019298.h12v12.001.2021038003736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v12.001.2021038003736.h5",2019,"298"
"VNP46A2.A2019298.h12v14.001.2021037054153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v14.001.2021037054153.h5",2019,"298"
"VNP46A2.A2019298.h12v15.001.2021034030252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v15.001.2021034030252.h5",2019,"298"
"VNP46A2.A2019298.h12v16.001.2021034020358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h12v16.001.2021034020358.h5",2019,"298"
"VNP46A2.A2019298.h13v00.001.2021040110401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h13v00.001.2021040110401.h5",2019,"298"
"VNP46A2.A2019298.h13v01.001.2021034210100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/298/VNP46A2.A2019298.h13v01.001.2021034210100.h5",2019,"298"
