"name","downloadsLink","year","day"
"VNP46A2.A2016208.h04v11.001.2020270024219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h04v11.001.2020270024219.h5",2016,"208"
"VNP46A2.A2016208.h04v16.001.2020260134013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h04v16.001.2020260134013.h5",2016,"208"
"VNP46A2.A2016208.h05v02.001.2020260143218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h05v02.001.2020260143218.h5",2016,"208"
"VNP46A2.A2016208.h05v03.001.2020260145730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h05v03.001.2020260145730.h5",2016,"208"
"VNP46A2.A2016208.h05v04.001.2020270000036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h05v04.001.2020270000036.h5",2016,"208"
"VNP46A2.A2016208.h05v05.001.2020269214203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h05v05.001.2020269214203.h5",2016,"208"
"VNP46A2.A2016208.h05v16.001.2020260135603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h05v16.001.2020260135603.h5",2016,"208"
"VNP46A2.A2016208.h06v02.001.2020260145433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h06v02.001.2020260145433.h5",2016,"208"
"VNP46A2.A2016208.h06v03.001.2020260145309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h06v03.001.2020260145309.h5",2016,"208"
"VNP46A2.A2016208.h06v04.001.2020270052018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h06v04.001.2020270052018.h5",2016,"208"
"VNP46A2.A2016208.h06v05.001.2020270055537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h06v05.001.2020270055537.h5",2016,"208"
"VNP46A2.A2016208.h06v06.001.2020270012605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h06v06.001.2020270012605.h5",2016,"208"
"VNP46A2.A2016208.h06v16.001.2020260134852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h06v16.001.2020260134852.h5",2016,"208"
"VNP46A2.A2016208.h07v02.001.2020260145018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h07v02.001.2020260145018.h5",2016,"208"
"VNP46A2.A2016208.h07v03.001.2020260144338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h07v03.001.2020260144338.h5",2016,"208"
"VNP46A2.A2016208.h07v04.001.2020270044044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h07v04.001.2020270044044.h5",2016,"208"
"VNP46A2.A2016208.h07v05.001.2020270054226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h07v05.001.2020270054226.h5",2016,"208"
"VNP46A2.A2016208.h07v06.001.2020270053040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h07v06.001.2020270053040.h5",2016,"208"
"VNP46A2.A2016208.h07v07.001.2020269214753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h07v07.001.2020269214753.h5",2016,"208"
"VNP46A2.A2016208.h07v16.001.2020260134019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h07v16.001.2020260134019.h5",2016,"208"
"VNP46A2.A2016208.h08v02.001.2020260143443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h08v02.001.2020260143443.h5",2016,"208"
"VNP46A2.A2016208.h08v03.001.2020260142858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h08v03.001.2020260142858.h5",2016,"208"
"VNP46A2.A2016208.h08v04.001.2020270082229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h08v04.001.2020270082229.h5",2016,"208"
"VNP46A2.A2016208.h08v05.001.2020270043711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h08v05.001.2020270043711.h5",2016,"208"
"VNP46A2.A2016208.h08v06.001.2020270004435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h08v06.001.2020270004435.h5",2016,"208"
"VNP46A2.A2016208.h08v07.001.2020270000356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h08v07.001.2020270000356.h5",2016,"208"
"VNP46A2.A2016208.h08v08.001.2020270003556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h08v08.001.2020270003556.h5",2016,"208"
"VNP46A2.A2016208.h08v09.001.2020269205541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h08v09.001.2020269205541.h5",2016,"208"
"VNP46A2.A2016208.h08v16.001.2020260143308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h08v16.001.2020260143308.h5",2016,"208"
"VNP46A2.A2016208.h09v02.001.2020260143043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h09v02.001.2020260143043.h5",2016,"208"
"VNP46A2.A2016208.h09v03.001.2020260134926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h09v03.001.2020260134926.h5",2016,"208"
"VNP46A2.A2016208.h09v04.001.2020270052226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h09v04.001.2020270052226.h5",2016,"208"
"VNP46A2.A2016208.h09v05.001.2020270035934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h09v05.001.2020270035934.h5",2016,"208"
"VNP46A2.A2016208.h09v06.001.2020270014356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h09v06.001.2020270014356.h5",2016,"208"
"VNP46A2.A2016208.h09v07.001.2020269222238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h09v07.001.2020269222238.h5",2016,"208"
"VNP46A2.A2016208.h09v08.001.2020270003657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h09v08.001.2020270003657.h5",2016,"208"
"VNP46A2.A2016208.h09v09.001.2020269214132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h09v09.001.2020269214132.h5",2016,"208"
"VNP46A2.A2016208.h09v16.001.2020260141002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h09v16.001.2020260141002.h5",2016,"208"
"VNP46A2.A2016208.h10v02.001.2020260141644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v02.001.2020260141644.h5",2016,"208"
"VNP46A2.A2016208.h10v03.001.2020260143940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v03.001.2020260143940.h5",2016,"208"
"VNP46A2.A2016208.h10v04.001.2020270050659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v04.001.2020270050659.h5",2016,"208"
"VNP46A2.A2016208.h10v05.001.2020269214103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v05.001.2020269214103.h5",2016,"208"
"VNP46A2.A2016208.h10v06.001.2020269235748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v06.001.2020269235748.h5",2016,"208"
"VNP46A2.A2016208.h10v07.001.2020269214524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v07.001.2020269214524.h5",2016,"208"
"VNP46A2.A2016208.h10v08.001.2020270051339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v08.001.2020270051339.h5",2016,"208"
"VNP46A2.A2016208.h10v09.001.2020270040722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v09.001.2020270040722.h5",2016,"208"
"VNP46A2.A2016208.h10v10.001.2020270005726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v10.001.2020270005726.h5",2016,"208"
"VNP46A2.A2016208.h10v11.001.2020270023409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v11.001.2020270023409.h5",2016,"208"
"VNP46A2.A2016208.h10v12.001.2020270014510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v12.001.2020270014510.h5",2016,"208"
"VNP46A2.A2016208.h10v13.001.2020270031919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v13.001.2020270031919.h5",2016,"208"
"VNP46A2.A2016208.h10v14.001.2020270023749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v14.001.2020270023749.h5",2016,"208"
"VNP46A2.A2016208.h10v15.001.2020260130824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v15.001.2020260130824.h5",2016,"208"
"VNP46A2.A2016208.h10v16.001.2020260135909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h10v16.001.2020260135909.h5",2016,"208"
"VNP46A2.A2016208.h11v02.001.2020260141602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v02.001.2020260141602.h5",2016,"208"
"VNP46A2.A2016208.h11v03.001.2020260150616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v03.001.2020260150616.h5",2016,"208"
"VNP46A2.A2016208.h11v04.001.2020269221004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v04.001.2020269221004.h5",2016,"208"
"VNP46A2.A2016208.h11v05.001.2020269235613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v05.001.2020269235613.h5",2016,"208"
"VNP46A2.A2016208.h11v07.001.2020270003755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v07.001.2020270003755.h5",2016,"208"
"VNP46A2.A2016208.h11v08.001.2020270045354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v08.001.2020270045354.h5",2016,"208"
"VNP46A2.A2016208.h11v09.001.2020270053906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v09.001.2020270053906.h5",2016,"208"
"VNP46A2.A2016208.h11v10.001.2020270052204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v10.001.2020270052204.h5",2016,"208"
"VNP46A2.A2016208.h11v11.001.2020270062238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v11.001.2020270062238.h5",2016,"208"
"VNP46A2.A2016208.h11v12.001.2020270033257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v12.001.2020270033257.h5",2016,"208"
"VNP46A2.A2016208.h11v13.001.2020270010622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v13.001.2020270010622.h5",2016,"208"
"VNP46A2.A2016208.h11v14.001.2020270032200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v14.001.2020270032200.h5",2016,"208"
"VNP46A2.A2016208.h11v15.001.2020260131811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v15.001.2020260131811.h5",2016,"208"
"VNP46A2.A2016208.h11v16.001.2020260140245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h11v16.001.2020260140245.h5",2016,"208"
"VNP46A2.A2016208.h12v02.001.2020260140550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v02.001.2020260140550.h5",2016,"208"
"VNP46A2.A2016208.h12v03.001.2020260134449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v03.001.2020260134449.h5",2016,"208"
"VNP46A2.A2016208.h12v04.001.2020269233648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v04.001.2020269233648.h5",2016,"208"
"VNP46A2.A2016208.h12v07.001.2021244201058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v07.001.2021244201058.h5",2016,"208"
"VNP46A2.A2016208.h12v08.001.2020270061018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v08.001.2020270061018.h5",2016,"208"
"VNP46A2.A2016208.h12v09.001.2020270064737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v09.001.2020270064737.h5",2016,"208"
"VNP46A2.A2016208.h12v10.001.2020270063531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v10.001.2020270063531.h5",2016,"208"
"VNP46A2.A2016208.h12v11.001.2020270071009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v11.001.2020270071009.h5",2016,"208"
"VNP46A2.A2016208.h12v12.001.2020270000238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v12.001.2020270000238.h5",2016,"208"
"VNP46A2.A2016208.h12v14.001.2020269232930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v14.001.2020269232930.h5",2016,"208"
"VNP46A2.A2016208.h12v15.001.2020260125749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v15.001.2020260125749.h5",2016,"208"
"VNP46A2.A2016208.h12v16.001.2020260121305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h12v16.001.2020260121305.h5",2016,"208"
"VNP46A2.A2016208.h13v02.001.2020260150306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h13v02.001.2020260150306.h5",2016,"208"
"VNP46A2.A2016208.h13v08.001.2020269213051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h13v08.001.2020269213051.h5",2016,"208"
"VNP46A2.A2016208.h13v09.001.2020270031717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h13v09.001.2020270031717.h5",2016,"208"
"VNP46A2.A2016208.h13v10.001.2020270025837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h13v10.001.2020270025837.h5",2016,"208"
"VNP46A2.A2016208.h13v11.001.2020270023106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h13v11.001.2020270023106.h5",2016,"208"
"VNP46A2.A2016208.h13v15.001.2020260124825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h13v15.001.2020260124825.h5",2016,"208"
"VNP46A2.A2016208.h13v16.001.2020260121732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h13v16.001.2020260121732.h5",2016,"208"
"VNP46A2.A2016208.h14v02.001.2020260143029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h14v02.001.2020260143029.h5",2016,"208"
"VNP46A2.A2016208.h14v09.001.2020270042017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h14v09.001.2020270042017.h5",2016,"208"
"VNP46A2.A2016208.h14v10.001.2020270003403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h14v10.001.2020270003403.h5",2016,"208"
"VNP46A2.A2016208.h14v14.001.2020270024850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h14v14.001.2020270024850.h5",2016,"208"
"VNP46A2.A2016208.h14v16.001.2020260121734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h14v16.001.2020260121734.h5",2016,"208"
"VNP46A2.A2016208.h15v02.001.2020260141910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h15v02.001.2020260141910.h5",2016,"208"
"VNP46A2.A2016208.h15v03.001.2020260132047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h15v03.001.2020260132047.h5",2016,"208"
"VNP46A2.A2016208.h15v05.001.2020270000027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h15v05.001.2020270000027.h5",2016,"208"
"VNP46A2.A2016208.h15v07.001.2020269180208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h15v07.001.2020269180208.h5",2016,"208"
"VNP46A2.A2016208.h15v14.001.2020270001639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/208/VNP46A2.A2016208.h15v14.001.2020270001639.h5",2016,"208"
